-0.00584783	-0.006895146	-0.006506278000000001	-0.0062595969999999996	-0.007298423	-0.0062602019999999994	-0.0046033590000000004	-0.001776391	0.0007552877	-0.0007470323	-0.003704355	-0.003826941	-0.002851317	-0.00693861	-0.009072876	-0.004394579	-0.0014019660000000001	0.0009276856	0.001674526	0.001239655	0.003152344	0.001482923	-0.0005415729	-0.0006938703999999999	-0.0003496927	0.001159962	-0.0013630379999999998	-0.003276278	-0.001824359	-0.001273287	0.001228285	0.005107354000000001	0.006293259	0.004822636	0.004284464	0.00381227	0.0005098311	-0.00336516	-0.005165706	-0.001746895	0.0033787440000000004	0.004522489	0.002843457	0.0004484899	0.00193313	0.005088135	0.00588074	0.006163629	0.004282711	0.004142299	0.003400892	-0.005897156999999999	-0.01219033	-0.005823961	0.001638501	0.0007610155	0.0005047634999999999	0.002744785	0.001671186	0.003336338	0.003561683	0.00210075	0.007520439	0.009876535	0.005589156999999999	0.001940076	0.002618772	0.004954385	0.004206477	0.005150537	0.0051464959999999995	0.003040996	0.0015508610000000002	-0.002103495	0.0006686445	0.004336022	0.001209298	0.001506776	0.001844278	0.001672624	0.0020727560000000003	0.001591352	0.008965757	0.01480194	0.01201021	0.01028569	0.009048323	0.006696761999999999	0.0038172809999999996	-0.0008082453	-0.005295640999999999	-0.003798268	0.0008558111	3.276288e-05	0.0012748619999999999	0.0031441740000000004	0.0005852179	0.003162737	0.004532829	0.00358208	0.004608276	-0.0013036880000000001	-0.005832968000000001	-6.757812e-05	0.005992333000000001	0.004224264	0.0004282763	0.0001846949	-0.0014486820000000002	-0.003586278	-0.008455381	-0.01370364	-0.007094545	-0.0002357461	-0.001519715	0.0003007834	0.0032140420000000003	0.0033189179999999997	0.0041744040000000005	0.003252319	0.0017640470000000001	0.0024635539999999997	0.0002567357	-0.0006966975	0.0009950641	-0.00044578040000000003	-0.0004704688	-0.0028756
0.005589156999999999	0.001940076	0.002618772	0.004954385	0.004206477	0.005150537	0.0051464959999999995	0.003040996	0.0015508610000000002	-0.002103495	0.0006686445	0.004336022	0.001209298	0.001506776	0.001844278	0.001672624	0.0020727560000000003	0.001591352	0.008965757	0.01480194	0.01201021	0.01028569	0.009048323	0.006696761999999999	0.0038172809999999996	-0.0008082453	-0.005295640999999999	-0.003798268	0.0008558111	3.276288e-05	0.0012748619999999999	0.0031441740000000004	0.0005852179	0.003162737	0.004532829	0.00358208	0.004608276	-0.0013036880000000001	-0.005832968000000001	-6.757812e-05	0.005992333000000001	0.004224264	0.0004282763	0.0001846949	-0.0014486820000000002	-0.003586278	-0.008455381	-0.01370364	-0.007094545	-0.0002357461	-0.001519715	0.0003007834	0.0032140420000000003	0.0033189179999999997	0.0041744040000000005	0.003252319	0.0017640470000000001	0.0024635539999999997	0.0002567357	-0.0006966975	0.0009950641	-0.00044578040000000003	-0.0004704688	-0.0028756	-0.007575299000000001	-0.006564934000000001	-0.004245314	-0.0001145824	0.003121268	-0.0011880439999999999	-0.00465142	-0.0009570011999999999	0.001955475	-0.001019848	-0.003153086	-0.003682946	-0.003301451	-0.0006776338	-0.001283509	-0.00043189620000000004	0.001989462	-0.001127558	-0.002705425	-0.002843466	-0.00446883	-0.003309512	-0.003005072	-0.003774772	-0.0033392929999999997	-0.003286005	-0.0004920014	0.0036958890000000004	0.004449985	0.003886183	0.004308817	0.0045161490000000006	0.0034657409999999996	0.001978981	0.00020131759999999997	-0.00274313	-0.004793797	-0.002676847	0.0008732845	-0.00038967099999999996	-0.002111828	-0.0004480215	-0.0008650150999999999	-0.0003634667	0.001968216	0.001994536	0.00202418	0.001579799	0.001301204	0.001643908	0.0006856741000000001	-0.00209598	-0.005933796	-0.005107332	-0.004115811	-0.007210168	-0.006294824	-0.00267094	0.001166004	0.002428046	-0.001109484	-0.0018048270000000002	-0.003032475	-0.004331847
-0.6645572	-0.7035305	-0.7098535	-0.6370804	-0.5715942	-0.6088154	-0.6703931	-0.6632508	-0.6410138	-0.6247421	-0.5792837	-0.5920795	-0.6797763	-0.7920049	-0.8508661	-0.8316839	-0.9003918	-0.9828722	-0.9406202	-0.8554237	-0.7353084	-0.6769523	-0.6965187	-0.6043481	-0.4474919	-0.3479282	-0.3189088	-0.3977005	-0.4508863	-0.2315651	0.1719131	0.303569	-0.09858277	-0.5236118	-0.4241058	-0.2809246	-0.3977567	-0.3900704	-0.4016364	-0.4071981	-0.1989152	-0.1147651	-0.1318049	-0.2172079	-0.4203426	-0.445165	-0.3667786	-0.2985589	-0.2495922	-0.2650247	-0.2120112	-0.07822204	0.07152288	0.01762442	-0.266295	-0.462048	-0.4487806	-0.180607	-0.009435556999999999	-0.331984	-0.8370405	-1.130744	-1.053308	-0.7044831	-0.3155744	-0.1395727	-0.3009161	-0.3889948	-0.3779738	-0.5781816	-0.7491267	-0.872519	-0.9981373	-0.9533111	-0.8481659	-0.7074535	-0.5862071	-0.5971623	-0.6464862	-0.7630016	-0.8458485	-0.6560833	-0.2212627	0.2723746	0.4311236	0.02118646	-0.3887379	-0.2060768	0.3555648	0.709647	0.2837788	-0.4919562	-0.5281161	-0.2242707	-0.1156436	0.09658131	0.1352248	0.1612795	0.3437944	0.326456	0.3618208	0.3740984	0.2173185	0.06930242	-0.1119855	-0.119246	0.01695128	0.1568404	0.260065	0.08778022	-0.1961156	-0.3545406	-0.3435481	-0.3004847	-0.5682611	-1.06722	-1.3063639999999999	-0.7271812	0.2302795	0.3636865	-0.1399008	-0.5232597	-0.6757737	-0.6167684	-0.6319249	-0.6905421	-0.651225	-0.6981762
-0.3155744	-0.1395727	-0.3009161	-0.3889948	-0.3779738	-0.5781816	-0.7491267	-0.872519	-0.9981373	-0.9533111	-0.8481659	-0.7074535	-0.5862071	-0.5971623	-0.6464862	-0.7630016	-0.8458485	-0.6560833	-0.2212627	0.2723746	0.4311236	0.02118646	-0.3887379	-0.2060768	0.3555648	0.709647	0.2837788	-0.4919562	-0.5281161	-0.2242707	-0.1156436	0.09658131	0.1352248	0.1612795	0.3437944	0.326456	0.3618208	0.3740984	0.2173185	0.06930242	-0.1119855	-0.119246	0.01695128	0.1568404	0.260065	0.08778022	-0.1961156	-0.3545406	-0.3435481	-0.3004847	-0.5682611	-1.06722	-1.3063639999999999	-0.7271812	0.2302795	0.3636865	-0.1399008	-0.5232597	-0.6757737	-0.6167684	-0.6319249	-0.6905421	-0.651225	-0.6981762	-0.6876725	-0.6210116	-0.526448	-0.3421206	-0.3162784	-0.3713515	-0.3584745	-0.3109944	-0.07707033	0.3589532	0.6189719	0.4214334	0.3122175	0.6483681	0.7549603	0.2869559	-0.2974651	-0.4173323	-0.1234679	0.05195867	0.1626108	0.2799588	0.3172129	0.4718908	0.5270621	0.4184221	0.3769219	0.3075874	0.2428909	0.1258314	-0.02337445	0.05008706	0.1946411	0.2294564	0.05065375	-0.3132165	-0.3997286	-0.1583993	-0.03318469	-0.1741675	-0.5044757	-0.7996598	-0.6368649	0.05463414	0.5227577	0.02919025	-0.7780873	-0.8711271	-0.6607102	-0.6885767	-0.6850917	-0.7032725	-0.7403485	-0.6456583	-0.53662	-0.4091711	-0.3459448	-0.2485643	-0.07111503	-0.08086211	-0.09552834	0.07322304	0.4474778	0.7902013
-0.6876725	-0.6210116	-0.526448	-0.3421206	-0.3162784	-0.3713515	-0.3584745	-0.3109944	-0.07707033	0.3589532	0.6189719	0.4214334	0.3122175	0.6483681	0.7549603	0.2869559	-0.2974651	-0.4173323	-0.1234679	0.05195867	0.1626108	0.2799588	0.3172129	0.4718908	0.5270621	0.4184221	0.3769219	0.3075874	0.2428909	0.1258314	-0.02337445	0.05008706	0.1946411	0.2294564	0.05065375	-0.3132165	-0.3997286	-0.1583993	-0.03318469	-0.1741675	-0.5044757	-0.7996598	-0.6368649	0.05463414	0.5227577	0.02919025	-0.7780873	-0.8711271	-0.6607102	-0.6885767	-0.6850917	-0.7032725	-0.7403485	-0.6456583	-0.53662	-0.4091711	-0.3459448	-0.2485643	-0.07111503	-0.08086211	-0.09552834	0.07322304	0.4474778	0.7902013	0.5955244	0.3174927	0.4535239	0.6295053	0.6660477	0.2558401	-0.3864354	-0.264927	0.08220901	0.03649559	0.153521	0.147974	0.0957733	0.3397585	0.4116524	0.4455018	0.4172861	0.2628377	0.2552639	0.1752302	0.2043601	0.3490738	0.3408747	0.2371581	-0.09340062	-0.252006	-0.004726446	0.1140706	-0.1512294	-0.73494	-1.107524	-0.7200384	0.006716151	0.2436249	-0.02865898	-0.2836176	-0.3520459	-0.2963858	-0.2911973	-0.3507484	-0.3779397	-0.4267017	-0.3724105	-0.3083571	-0.3508511	-0.3526523	-0.3639008	-0.3691388	-0.3387616	-0.2834465	-0.1193988	0.1566971	0.4584906	0.5508518	0.4421001	0.4913047	0.7958441	0.9873285	0.5991882	-0.04433961	-0.161249	0.03701966	0.1465487	0.3806734
0.5955244	0.3174927	0.4535239	0.6295053	0.6660477	0.2558401	-0.3864354	-0.264927	0.08220901	0.03649559	0.153521	0.147974	0.0957733	0.3397585	0.4116524	0.4455018	0.4172861	0.2628377	0.2552639	0.1752302	0.2043601	0.3490738	0.3408747	0.2371581	-0.09340062	-0.252006	-0.004726446	0.1140706	-0.1512294	-0.73494	-1.107524	-0.7200384	0.006716151	0.2436249	-0.02865898	-0.2836176	-0.3520459	-0.2963858	-0.2911973	-0.3507484	-0.3779397	-0.4267017	-0.3724105	-0.3083571	-0.3508511	-0.3526523	-0.3639008	-0.3691388	-0.3387616	-0.2834465	-0.1193988	0.1566971	0.4584906	0.5508518	0.4421001	0.4913047	0.7958441	0.9873285	0.5991882	-0.04433961	-0.161249	0.03701966	0.1465487	0.3806734	0.500136	0.3668585	0.2982462	0.1762097	0.07715281	0.1849019	0.2460981	0.2734554	0.3248419	0.3341277	0.4224993	0.4888628	0.4237532	0.2522037	-0.09205209	-0.3179148	-0.1917169	-0.07368187	-0.1507911	-0.346648	-0.5235636	-0.1977567	0.3743686	0.3620329	0.153633	0.1379235	0.01219054	-0.1119517	-0.3470459	-0.6018103	-0.5531966	-0.5198709	-0.5269688	-0.4971792	-0.5029882	-0.3956944	-0.276827	-0.2308734	-0.2659692	-0.3240459	-0.2354281	-0.06075174	0.2037321	0.3735694	0.2630402	0.2820881	0.5785065	0.926888	1.027258	0.489459	-0.2200493	-0.3057944	0.01918769	0.2777436	0.3947752	0.3745251	0.3597841	0.4330022	0.43383	0.3931052	0.3858813	0.3194218	0.2588486	0.2231908
0.500136	0.3668585	0.2982462	0.1762097	0.07715281	0.1849019	0.2460981	0.2734554	0.3248419	0.3341277	0.4224993	0.4888628	0.4237532	0.2522037	-0.09205209	-0.3179148	-0.1917169	-0.07368187	-0.1507911	-0.346648	-0.5235636	-0.1977567	0.3743686	0.3620329	0.153633	0.1379235	0.01219054	-0.1119517	-0.3470459	-0.6018103	-0.5531966	-0.5198709	-0.5269688	-0.4971792	-0.5029882	-0.3956944	-0.276827	-0.2308734	-0.2659692	-0.3240459	-0.2354281	-0.06075174	0.2037321	0.3735694	0.2630402	0.2820881	0.5785065	0.926888	1.027258	0.489459	-0.2200493	-0.3057944	0.01918769	0.2777436	0.3947752	0.3745251	0.3597841	0.4330022	0.43383	0.3931052	0.3858813	0.3194218	0.2588486	0.2231908	0.1961636	0.2484139	0.2751616	0.2380925	0.119701	-0.08962839	-0.1476274	0.002365297	0.201333	0.2584117	-0.1279616	-0.7791044	-0.8794964	-0.170088	0.5056538	0.4492451	0.05726878	-0.1700202	-0.3497998	-0.3784971	-0.236895	-0.2557377	-0.2734934	-0.2769038	-0.3406913	-0.2839288	-0.2778164	-0.2621641	-0.1906477	-0.2189764	-0.2496448	-0.292061	-0.1840366	0.1070518	0.3453414	0.4271801	0.1984372	0.02415309	0.3214927	0.7290051	0.7815792	0.2605687	-0.4395823	-0.5228115	-0.1099065	0.2043432	0.3880421	0.4020798	0.3567801	0.5042888	0.5241174	0.4052518	0.3473557	0.2374086	0.2187952	0.1867229	0.06437371	0.07261837	0.1397051	0.284587	0.3884531	0.2550953	0.04593856	-0.1684254
0.1961636	0.2484139	0.2751616	0.2380925	0.119701	-0.08962839	-0.1476274	0.002365297	0.201333	0.2584117	-0.1279616	-0.7791044	-0.8794964	-0.170088	0.5056538	0.4492451	0.05726878	-0.1700202	-0.3497998	-0.3784971	-0.236895	-0.2557377	-0.2734934	-0.2769038	-0.3406913	-0.2839288	-0.2778164	-0.2621641	-0.1906477	-0.2189764	-0.2496448	-0.292061	-0.1840366	0.1070518	0.3453414	0.4271801	0.1984372	0.02415309	0.3214927	0.7290051	0.7815792	0.2605687	-0.4395823	-0.5228115	-0.1099065	0.2043432	0.3880421	0.4020798	0.3567801	0.5042888	0.5241174	0.4052518	0.3473557	0.2374086	0.2187952	0.1867229	0.06437371	0.07261837	0.1397051	0.284587	0.3884531	0.2550953	0.04593856	-0.1684254	-0.2837665	-0.2356733	-0.2554331	-0.3485818	-0.3056553	-0.1624947	0.04317765	0.2391553	0.1498472	-0.02491749	-0.1144357	-0.3441468	-0.4851447	-0.4783487	-0.4595686	-0.3310172	-0.3028821	-0.3916616	-0.4669986	-0.5158332	-0.4220295	-0.3436482	-0.3605229	-0.4124306	-0.4639426	-0.3032785	0.04187374	0.3979275	0.527958	0.2650294	0.07788959	0.3392616	0.70156	0.7507757	0.3221682	-0.2553236	-0.307814	-0.08810902	-0.07252746	0.1143315	0.2827391	0.2561296	0.4311551	0.4876537	0.4004033	0.3549843	0.1570466	0.1255576	0.1963875	0.1265735	0.1703174	0.2409474	0.2798807	0.2979204	0.1542975	-0.08773782	-0.3664305	-0.5386791	-0.5984347	-0.7417189	-0.7988504	-0.618545	-0.2632856	0.1498325
-0.2837665	-0.2356733	-0.2554331	-0.3485818	-0.3056553	-0.1624947	0.04317765	0.2391553	0.1498472	-0.02491749	-0.1144357	-0.3441468	-0.4851447	-0.4783487	-0.4595686	-0.3310172	-0.3028821	-0.3916616	-0.4669986	-0.5158332	-0.4220295	-0.3436482	-0.3605229	-0.4124306	-0.4639426	-0.3032785	0.04187374	0.3979275	0.527958	0.2650294	0.07788959	0.3392616	0.70156	0.7507757	0.3221682	-0.2553236	-0.307814	-0.08810902	-0.07252746	0.1143315	0.2827391	0.2561296	0.4311551	0.4876537	0.4004033	0.3549843	0.1570466	0.1255576	0.1963875	0.1265735	0.1703174	0.2409474	0.2798807	0.2979204	0.1542975	-0.08773782	-0.3664305	-0.5386791	-0.5984347	-0.7417189	-0.7988504	-0.618545	-0.2632856	0.1498325	0.2627474	0.1093366	0.101117	0.1265047	0.0265236	-0.08788543	-0.2980455	-0.4864494	-0.5021655	-0.5174983	-0.4418705	-0.2501632	-0.192327	-0.215953	-0.2533048	-0.292107	-0.2216349	-0.04106573	0.2802742	0.6366006	0.6725007	0.3527063	0.2142232	0.65052	1.025883	0.5650219	-0.1522677	-0.3349751	-0.1995275	0.05204005	0.3147805	0.3464399	0.3111835	0.3527963	0.3821258	0.3820636	0.4245254	0.4626286	0.3386473	0.1653599	0.06709043	0.08120664	0.2217537	0.3542921	0.4168358	0.3462175	0.2102109	0.04420668	-0.173531	-0.1968322	-0.2660855	-0.636154	-0.9051631	-0.8425756	-0.3398389	0.3201015	0.4088818	0.04242558	-0.1504693	-0.1565861	-0.2190896	-0.3270229	-0.429846	-0.491541
0.2627474	0.1093366	0.101117	0.1265047	0.0265236	-0.08788543	-0.2980455	-0.4864494	-0.5021655	-0.5174983	-0.4418705	-0.2501632	-0.192327	-0.215953	-0.2533048	-0.292107	-0.2216349	-0.04106573	0.2802742	0.6366006	0.6725007	0.3527063	0.2142232	0.65052	1.025883	0.5650219	-0.1522677	-0.3349751	-0.1995275	0.05204005	0.3147805	0.3464399	0.3111835	0.3527963	0.3821258	0.3820636	0.4245254	0.4626286	0.3386473	0.1653599	0.06709043	0.08120664	0.2217537	0.3542921	0.4168358	0.3462175	0.2102109	0.04420668	-0.173531	-0.1968322	-0.2660855	-0.636154	-0.9051631	-0.8425756	-0.3398389	0.3201015	0.4088818	0.04242558	-0.1504693	-0.1565861	-0.2190896	-0.3270229	-0.429846	-0.491541	-0.461552	-0.4162853	-0.4007935	-0.3877905	-0.3593003	-0.2873415	-0.2478432	-0.2895669	-0.336083	-0.3222813	-0.1390991	0.1994775	0.3425432	0.1792546	0.120684	0.3683895	0.7896981	1.0472620000000001	0.6136556	-0.1142998	-0.2559471	-0.1252804	-0.1471234	-0.1107975	-0.05400974	0.09207795	0.3866505	0.5434672	0.501356	0.3812441	0.2428784	0.1762868	0.2333995	0.2828653	0.3357547	0.4836946	0.5183576	0.3939977	0.1580232	-0.1609393	-0.2522793	-0.06227691	0.04476207	-0.194754	-0.5607313	-0.6755607	-0.4683887	-0.00392168	0.3309567	0.1729718	-0.1348291	-0.2421758	-0.2679788	-0.3020912	-0.3869916	-0.5469779	-0.599971	-0.5635955	-0.5103523	-0.3690913	-0.304725	-0.2838945	-0.2235618	-0.2781585
-0.461552	-0.4162853	-0.4007935	-0.3877905	-0.3593003	-0.2873415	-0.2478432	-0.2895669	-0.336083	-0.3222813	-0.1390991	0.1994775	0.3425432	0.1792546	0.120684	0.3683895	0.7896981	1.0472620000000001	0.6136556	-0.1142998	-0.2559471	-0.1252804	-0.1471234	-0.1107975	-0.05400974	0.09207795	0.3866505	0.5434672	0.501356	0.3812441	0.2428784	0.1762868	0.2333995	0.2828653	0.3357547	0.4836946	0.5183576	0.3939977	0.1580232	-0.1609393	-0.2522793	-0.06227691	0.04476207	-0.194754	-0.5607313	-0.6755607	-0.4683887	-0.00392168	0.3309567	0.1729718	-0.1348291	-0.2421758	-0.2679788	-0.3020912	-0.3869916	-0.5469779	-0.599971	-0.5635955	-0.5103523	-0.3690913	-0.304725	-0.2838945	-0.2235618	-0.2781585	-0.3435691	-0.3323068	-0.2243977	0.05019063	0.3380871	0.4536854	0.4200007	0.4437648	0.5284866	0.4323373	0.09854466	-0.276045	-0.2997843	-0.03447764	0.06732075	0.1309793	0.172649	0.1414459	0.3262171	0.4144545	0.3641438	0.4148094	0.3461315	0.3241757	0.3104032	0.1533443	0.0533003	0.02039359	0.2003672	0.4209979	0.3628927	0.1658565	0.00155613	0.06143965	0.1409862	-0.1042166	-0.7189986	-1.480695	-1.383523	-0.2316864	0.5424887	0.2852339	-0.2673039	-0.49331	-0.5173033	-0.4364715	-0.2831412	-0.3632391	-0.4186339	-0.386466	-0.4490255	-0.3461279	-0.3064041	-0.2670439	-0.1281408	-0.1494775	-0.03538854	0.08645339	0.1371127	0.2885565	0.3204616	0.2721834	0.1082782	0.04584475
-0.3435691	-0.3323068	-0.2243977	0.05019063	0.3380871	0.4536854	0.4200007	0.4437648	0.5284866	0.4323373	0.09854466	-0.276045	-0.2997843	-0.03447764	0.06732075	0.1309793	0.172649	0.1414459	0.3262171	0.4144545	0.3641438	0.4148094	0.3461315	0.3241757	0.3104032	0.1533443	0.0533003	0.02039359	0.2003672	0.4209979	0.3628927	0.1658565	0.00155613	0.06143965	0.1409862	-0.1042166	-0.7189986	-1.480695	-1.383523	-0.2316864	0.5424887	0.2852339	-0.2673039	-0.49331	-0.5173033	-0.4364715	-0.2831412	-0.3632391	-0.4186339	-0.386466	-0.4490255	-0.3461279	-0.3064041	-0.2670439	-0.1281408	-0.1494775	-0.03538854	0.08645339	0.1371127	0.2885565	0.3204616	0.2721834	0.1082782	0.04584475	0.4614717	0.9556606	0.9018319	0.2938099	-0.2109862	-0.2481033	-0.0199122	0.0979887	0.06768259	0.2559675	0.541684	0.7383482	0.7566832	0.5156211	0.3064298	0.1717346	0.1752894	0.2631043	0.2392322	0.2959905	0.3684545	0.461162	0.4736156	0.1229748	-0.312843	-0.5892544	-0.5287938	-0.2008054	-0.05368833	-0.3143171	-0.6865356	-0.4571797	0.1805868	0.5550442	0.449818	-0.05966716	-0.293638	-0.3353825	-0.4476071	-0.3626904	-0.477997	-0.5589431	-0.5137774	-0.6028945	-0.4455141	-0.3697598	-0.3350314	-0.2293365	-0.3827722	-0.4879706	-0.558376	-0.3648412	0.1419388	0.4165392	0.5170693	0.411481	0.376387	0.7257107	0.8869549	0.4565936	-0.1906303	-0.2873585	-0.01228178	0.08614178
0.4614717	0.9556606	0.9018319	0.2938099	-0.2109862	-0.2481033	-0.0199122	0.0979887	0.06768259	0.2559675	0.541684	0.7383482	0.7566832	0.5156211	0.3064298	0.1717346	0.1752894	0.2631043	0.2392322	0.2959905	0.3684545	0.461162	0.4736156	0.1229748	-0.312843	-0.5892544	-0.5287938	-0.2008054	-0.05368833	-0.3143171	-0.6865356	-0.4571797	0.1805868	0.5550442	0.449818	-0.05966716	-0.293638	-0.3353825	-0.4476071	-0.3626904	-0.477997	-0.5589431	-0.5137774	-0.6028945	-0.4455141	-0.3697598	-0.3350314	-0.2293365	-0.3827722	-0.4879706	-0.558376	-0.3648412	0.1419388	0.4165392	0.5170693	0.411481	0.376387	0.7257107	0.8869549	0.4565936	-0.1906303	-0.2873585	-0.01228178	0.08614178	0.2261655	0.3055177	0.3682716	0.596831	0.612354	0.4922367	0.4258093	0.3790165	0.3861325	0.2875105	0.1776192	0.2122967	0.2945623	0.3559527	0.2601265	-0.0149109	-0.3079457	-0.3470634	-0.01082477	0.2735347	0.128497	-0.3361983	-0.6939386	-0.4326769	0.2743024	0.6560889	0.4321242	-0.04152199	-0.3845683	-0.5347266	-0.5369504	-0.4719307	-0.4511825	-0.3603018	-0.2982321	-0.3525684	-0.3040896	-0.3017094	-0.3380887	-0.2974912	-0.3230132	-0.2753539	-0.1197626	0.1620055	0.5135799	0.5338387	0.1837523	-0.1607402	-0.01642675	0.5408691	0.8059312	0.3893241	-0.2718143	-0.3230252	-0.08638611	-0.06736656	0.2075879	0.3536601	0.2704385	0.4156435	0.3508415	0.2474905	0.2443539	0.07220466
0.2261655	0.3055177	0.3682716	0.596831	0.612354	0.4922367	0.4258093	0.3790165	0.3861325	0.2875105	0.1776192	0.2122967	0.2945623	0.3559527	0.2601265	-0.0149109	-0.3079457	-0.3470634	-0.01082477	0.2735347	0.128497	-0.3361983	-0.6939386	-0.4326769	0.2743024	0.6560889	0.4321242	-0.04152199	-0.3845683	-0.5347266	-0.5369504	-0.4719307	-0.4511825	-0.3603018	-0.2982321	-0.3525684	-0.3040896	-0.3017094	-0.3380887	-0.2974912	-0.3230132	-0.2753539	-0.1197626	0.1620055	0.5135799	0.5338387	0.1837523	-0.1607402	-0.01642675	0.5408691	0.8059312	0.3893241	-0.2718143	-0.3230252	-0.08638611	-0.06736656	0.2075879	0.3536601	0.2704385	0.4156435	0.3508415	0.2474905	0.2443539	0.07220466	0.02720104	-0.0009070088	-0.02152317	0.1295212	0.2777211	0.3726485	0.2112154	-0.09057294	-0.1787167	-0.07223744	0.1838225	0.250594	-0.2234476	-0.6925036	-0.3753508	0.3035327	0.5267216	0.4017794	0.07685235	-0.2051613	-0.2043607	-0.3285686	-0.5885257	-0.7710046	-0.7779165	-0.5927146	-0.4738055	-0.4024004	-0.4205942	-0.4477048	-0.3762641	-0.4220516	-0.4355045	-0.4219854	-0.3172246	0.02502198	0.1760969	0.08642576	-0.004772272	0.06073884	0.4957839	0.8963866	0.4828014	-0.4081271	-0.652059	-0.2957688	0.1018939	0.3163673	0.2118113	0.2064577	0.3392841	0.41019	0.547994	0.5456219	0.4436964	0.3250649	0.1436382	0.06704113	0.0752512	0.2133593	0.4116553	0.4214085	0.2194121	-0.07219055
