-0.06001271	-0.05459337	0.04104255	0.04058407	2.6156709999999997e-05	0.005603301	-0.03113743	0.04155275	0.1997734	0.3024134	0.3111422	0.2708294	0.1518987	-0.09605711	-0.1193154	0.124034	0.3130341	0.4145176	0.2527851	-0.03874132	-0.1241538	-0.2106573	-0.2745795	-0.2434552	-0.2770274	-0.2772048	-0.2736802	-0.2571445	-0.1466794	-0.06380426	-0.02115513	-0.04465752	-0.07707237	-0.005324132	0.1420434	0.3162762	0.3219647	0.2702137	0.3436376	0.2306456	-0.02498749	-0.1669615	-0.1650107	-0.007909132	0.04216664	-0.04145862	-0.1238708	-0.2579628	-0.2619838	-0.165623	-0.0959134	-0.04838246	-0.09398686	-0.0867522	-0.02558013	0.009130827	0.04027867	-0.0060509890000000005	-0.03507305	-0.03600452	-0.04214766	0.01833485	0.1027445	0.2393347	0.3975716	0.4913109	0.5099522	0.4218289	0.224263	0.009617667	0.0687119	0.3144595	0.3275715	0.1544911	-0.105556	-0.2747226	-0.2296251	-0.2635049	-0.2836369	-0.2766745	-0.3634397	-0.3064624	-0.1900261	-0.06186778	0.002417156	-0.1044599	-0.1357076	-0.1593938	-0.05431042	0.2873095	0.402725	0.2920125	0.2399033	0.27796	0.266393	0.1093206	-0.04462483	-0.1067866	-0.03552638	0.01104141	-0.09513592	-0.1537465	-0.2070056	-0.2381473	-0.1497023	-0.09287652	-0.08766039	-0.123322	-0.1377981	-0.08593342	-0.02574101	0.05596522	0.06471446	0.02364497	0.03090694	0.05523375	0.1065455	0.1523364	0.2440854	0.3638796	0.3171757	0.1141261	-0.1032979	-0.1111069	0.1700751	0.3638624	0.2415006	0.02281379
0.3975716	0.4913109	0.5099522	0.4218289	0.224263	0.009617667	0.0687119	0.3144595	0.3275715	0.1544911	-0.105556	-0.2747226	-0.2296251	-0.2635049	-0.2836369	-0.2766745	-0.3634397	-0.3064624	-0.1900261	-0.06186778	0.002417156	-0.1044599	-0.1357076	-0.1593938	-0.05431042	0.2873095	0.402725	0.2920125	0.2399033	0.27796	0.266393	0.1093206	-0.04462483	-0.1067866	-0.03552638	0.01104141	-0.09513592	-0.1537465	-0.2070056	-0.2381473	-0.1497023	-0.09287652	-0.08766039	-0.123322	-0.1377981	-0.08593342	-0.02574101	0.05596522	0.06471446	0.02364497	0.03090694	0.05523375	0.1065455	0.1523364	0.2440854	0.3638796	0.3171757	0.1141261	-0.1032979	-0.1111069	0.1700751	0.3638624	0.2415006	0.02281379	-0.1453313	-0.2548409	-0.2728839	-0.2844309	-0.2955474	-0.2445558	-0.2619624	-0.2778425	-0.1873343	-0.116293	-0.06442301	-0.08515563	-0.1177833	-0.005690242	0.1418949	0.2593576	0.2370475	0.1800882	0.2983524	0.2918181	0.07129486	-0.1448237	-0.1480477	0.1406693	0.275362	0.071985	-0.1245256	-0.1805114	-0.2325685	-0.2184212	-0.03671344	-0.05210186	-0.1521824	-0.06368643	-0.09055412	-0.0551891	0.008106704000000001	-0.07882811	-0.03920517	-0.04987668	-0.07369211	-0.01194866	0.03041812	0.2014007	0.2790134	0.2579889	0.290074	0.1478216	-0.03007796	0.01635366	0.2010273	0.2992412	0.2279333	0.06430415	-0.1059173	-0.1979842	-0.2177006	-0.1973788	-0.199154	-0.2395564	-0.2648169	-0.2824839	-0.2303583	-0.146603
-0.1453313	-0.2548409	-0.2728839	-0.2844309	-0.2955474	-0.2445558	-0.2619624	-0.2778425	-0.1873343	-0.116293	-0.06442301	-0.08515563	-0.1177833	-0.005690242	0.1418949	0.2593576	0.2370475	0.1800882	0.2983524	0.2918181	0.07129486	-0.1448237	-0.1480477	0.1406693	0.275362	0.071985	-0.1245256	-0.1805114	-0.2325685	-0.2184212	-0.03671344	-0.05210186	-0.1521824	-0.06368643	-0.09055412	-0.0551891	0.008106704000000001	-0.07882811	-0.03920517	-0.04987668	-0.07369211	-0.01194866	0.03041812	0.2014007	0.2790134	0.2579889	0.290074	0.1478216	-0.03007796	0.01635366	0.2010273	0.2992412	0.2279333	0.06430415	-0.1059173	-0.1979842	-0.2177006	-0.1973788	-0.199154	-0.2395564	-0.2648169	-0.2824839	-0.2303583	-0.146603	-0.1094414	-0.09081478	-0.09873465	-0.06378107	0.01679416	0.1478656	0.3426367	0.3809637	0.3243494	0.3949186	0.3830769	0.1599698	-0.08170027	-0.1577435	-0.02313123	0.04422261	-0.08849362	-0.2128072	-0.2820062	-0.2041058	-0.0676806	-0.1123121	-0.1294172	-0.08734833	-0.09042259	-0.04211076	-0.0424139	-0.04161408	0.03063443	0.03437239	0.03211149	0.06230845	0.06471491	0.08809228	0.1777731	0.3227763	0.3720371	0.1877075	-0.09031359	-0.1872955	0.05415923	0.4117292	0.4642853	0.2009889	-0.08722876	-0.2166656	-0.2130829	-0.2235981	-0.2207948	-0.197304	-0.2368847	-0.2433822	-0.196336	-0.1456452	-0.1010506	-0.1021143	-0.1378092	-0.1515942	0.04700945	0.3985581	0.5064084	0.4098177	0.3878828	0.3987177
-0.1094414	-0.09081478	-0.09873465	-0.06378107	0.01679416	0.1478656	0.3426367	0.3809637	0.3243494	0.3949186	0.3830769	0.1599698	-0.08170027	-0.1577435	-0.02313123	0.04422261	-0.08849362	-0.2128072	-0.2820062	-0.2041058	-0.0676806	-0.1123121	-0.1294172	-0.08734833	-0.09042259	-0.04211076	-0.0424139	-0.04161408	0.03063443	0.03437239	0.03211149	0.06230845	0.06471491	0.08809228	0.1777731	0.3227763	0.3720371	0.1877075	-0.09031359	-0.1872955	0.05415923	0.4117292	0.4642853	0.2009889	-0.08722876	-0.2166656	-0.2130829	-0.2235981	-0.2207948	-0.197304	-0.2368847	-0.2433822	-0.196336	-0.1456452	-0.1010506	-0.1021143	-0.1378092	-0.1515942	0.04700945	0.3985581	0.5064084	0.4098177	0.3878828	0.3987177	0.309766	0.03201219	-0.3231543	-0.3243988	-0.02128098	0.103418	0.0891395	-0.08014479	-0.3613474	-0.3104665	-0.1452166	-0.08606566	-0.03937097	-0.1253461	-0.1515869	-0.1085283	-0.09664585	0.00731406	0.05336164	0.03123383	0.02510615	0.008400204	0.01611459	0.04790583	0.1627625	0.2968061	0.3430137	0.3311543	0.1846027	-0.07718789	-0.1708981	0.007795376	0.2212888	0.3137149	0.2191838	-0.01567367	-0.1635793	-0.2639367	-0.313181	-0.2426082	-0.2395705	-0.2498665	-0.2300038	-0.2319661	-0.1568649	-0.08771914	-0.0875978	-0.1524876	-0.1691675	0.1033906	0.427265	0.4059098	0.2115815	0.1575552	0.1890998	0.2842838	0.3650864	0.1280988	-0.1799412	-0.1658773	-0.02368374	0.004303039	-0.1181144	-0.2763356
0.309766	0.03201219	-0.3231543	-0.3243988	-0.02128098	0.103418	0.0891395	-0.08014479	-0.3613474	-0.3104665	-0.1452166	-0.08606566	-0.03937097	-0.1253461	-0.1515869	-0.1085283	-0.09664585	0.00731406	0.05336164	0.03123383	0.02510615	0.008400204	0.01611459	0.04790583	0.1627625	0.2968061	0.3430137	0.3311543	0.1846027	-0.07718789	-0.1708981	0.007795376	0.2212888	0.3137149	0.2191838	-0.01567367	-0.1635793	-0.2639367	-0.313181	-0.2426082	-0.2395705	-0.2498665	-0.2300038	-0.2319661	-0.1568649	-0.08771914	-0.0875978	-0.1524876	-0.1691675	0.1033906	0.427265	0.4059098	0.2115815	0.1575552	0.1890998	0.2842838	0.3650864	0.1280988	-0.1799412	-0.1658773	-0.02368374	0.004303039	-0.1181144	-0.2763356	-0.2968143	-0.2020692	-0.1125599	-0.04799596	-0.03282956	-0.06599945	-0.05996027	-0.05708921	-0.04525895	0.00013950870000000001	-0.0493425	-0.09108869	-0.03681349	0.03746483	0.1705814	0.2993139	0.3276609	0.3068665	0.2545451	0.09563659	-0.1290695	-0.1641965	0.08320292	0.2917176	0.2088036	0.06476598	-0.03297429	-0.2169955	-0.2591803	-0.190371	-0.2520304	-0.2455796	-0.2299432	-0.2776131	-0.2379052	-0.2226367	-0.141037	-0.0206818	-0.08454729	-0.1072367	0.06464042	0.2885954	0.3822157	0.2813822	0.2246659	0.3230504	0.3402405	0.1236788	-0.2214112	-0.3751939	-0.1187799	0.1045975	-0.04271134	-0.1424241	-0.157364	-0.2508196	-0.1683277	-0.05715916	-0.08379747	-0.09141109	-0.1110173	-0.06355315	0.03714075	0.02690695
-0.2968143	-0.2020692	-0.1125599	-0.04799596	-0.03282956	-0.06599945	-0.05996027	-0.05708921	-0.04525895	0.00013950870000000001	-0.0493425	-0.09108869	-0.03681349	0.03746483	0.1705814	0.2993139	0.3276609	0.3068665	0.2545451	0.09563659	-0.1290695	-0.1641965	0.08320292	0.2917176	0.2088036	0.06476598	-0.03297429	-0.2169955	-0.2591803	-0.190371	-0.2520304	-0.2455796	-0.2299432	-0.2776131	-0.2379052	-0.2226367	-0.141037	-0.0206818	-0.08454729	-0.1072367	0.06464042	0.2885954	0.3822157	0.2813822	0.2246659	0.3230504	0.3402405	0.1236788	-0.2214112	-0.3751939	-0.1187799	0.1045975	-0.04271134	-0.1424241	-0.157364	-0.2508196	-0.1683277	-0.05715916	-0.08379747	-0.09141109	-0.1110173	-0.06355315	0.03714075	0.02690695	0.01688191	0.0175525	-0.005601279	0.02059918	0.05939648	0.1219543	0.2192954	0.3187436	0.3601472	0.2205006	-0.04774381	-0.1740763	0.03444989	0.3327166	0.3404814	0.1168573	-0.1043034	-0.1701549	-0.1281188	-0.18882	-0.2419884	-0.2134787	-0.248674	-0.2703787	-0.2671009	-0.2296566	-0.09137945	-0.0034456779999999998	-0.0037457709999999997	-0.01405641	0.03618744	0.1974752	0.3345186	0.3321803	0.2969171	0.3491023	0.3333118	0.1040835	-0.222434	-0.4010181	-0.2568356	-0.04150569	0.0746054	0.08415849	-0.1534565	-0.3018127	-0.214157	-0.1197288	-0.01933102	-0.08859311	-0.2166192	-0.181911	-0.08515998	0.05916154	0.07537296	0.0164675	0.05347961	0.02542042	0.01399209	0.0414153	0.01870961	0.08632524	0.2207609	0.3389384
0.01688191	0.0175525	-0.005601279	0.02059918	0.05939648	0.1219543	0.2192954	0.3187436	0.3601472	0.2205006	-0.04774381	-0.1740763	0.03444989	0.3327166	0.3404814	0.1168573	-0.1043034	-0.1701549	-0.1281188	-0.18882	-0.2419884	-0.2134787	-0.248674	-0.2703787	-0.2671009	-0.2296566	-0.09137945	-0.0034456779999999998	-0.0037457709999999997	-0.01405641	0.03618744	0.1974752	0.3345186	0.3321803	0.2969171	0.3491023	0.3333118	0.1040835	-0.222434	-0.4010181	-0.2568356	-0.04150569	0.0746054	0.08415849	-0.1534565	-0.3018127	-0.214157	-0.1197288	-0.01933102	-0.08859311	-0.2166192	-0.181911	-0.08515998	0.05916154	0.07537296	0.0164675	0.05347961	0.02542042	0.01399209	0.0414153	0.01870961	0.08632524	0.2207609	0.3389384	0.3744095	0.217236	-0.0176092	-0.09371584	0.08027234	0.2747988	0.2359017	0.08809262	-0.06244498	-0.1886671	-0.1921679	-0.1985278	-0.247022	-0.244302	-0.2666476	-0.2778025	-0.2373335	-0.1788341	-0.05863943	0.01538995	-0.04919056	-0.07220402	0.103304	0.2752542	0.2479388	0.2593119	0.4155192	0.4694923	0.2695857	-0.1288812	-0.3922175	-0.3099796	-0.1328202	-0.04786754	-0.0662516	-0.135667	-0.1306087	-0.1177032	-0.1279397	-0.09765587	-0.1017243	-0.1003116	-0.07697439	-0.06210898	0.004596358	0.02103982	-0.008914515999999999	0.00353742	-0.01506097	-0.02750729	0.02131751	0.1300911	0.2590625	0.3018088	0.3041769	0.2767339	0.1201138	-0.05531264	-0.06198069	0.1185212	0.2773863	0.2066917	0.06170895	-0.04634672
0.3744095	0.217236	-0.0176092	-0.09371584	0.08027234	0.2747988	0.2359017	0.08809262	-0.06244498	-0.1886671	-0.1921679	-0.1985278	-0.247022	-0.244302	-0.2666476	-0.2778025	-0.2373335	-0.1788341	-0.05863943	0.01538995	-0.04919056	-0.07220402	0.103304	0.2752542	0.2479388	0.2593119	0.4155192	0.4694923	0.2695857	-0.1288812	-0.3922175	-0.3099796	-0.1328202	-0.04786754	-0.0662516	-0.135667	-0.1306087	-0.1177032	-0.1279397	-0.09765587	-0.1017243	-0.1003116	-0.07697439	-0.06210898	0.004596358	0.02103982	-0.008914515999999999	0.00353742	-0.01506097	-0.02750729	0.02131751	0.1300911	0.2590625	0.3018088	0.3041769	0.2767339	0.1201138	-0.05531264	-0.06198069	0.1185212	0.2773863	0.2066917	0.06170895	-0.04634672	-0.1986783	-0.2464607	-0.224883	-0.2714984	-0.2505775	-0.2285349	-0.2413633	-0.1811074	-0.112415	-0.04038165	-0.0150921	-0.06491577	-0.0560536	0.05917541	0.2156983	0.3257916	0.4278361	0.4495092	0.3506433	0.3040169	0.05395726	-0.3513186	-0.3315325	-0.03036637	0.1376661	0.04474826	-0.1626741	-0.1817568	-0.1312914	-0.06451824	0.008227431	-0.08095505	-0.1153964	-0.04650062	-0.005625185	0.0204841	-0.006412241999999999	-0.00573094	0.0009009806	-0.0207753	-0.01144745	-0.007735476	0.03785552	0.1191553	0.1881489	0.2298232	0.2598429	0.3078776	0.2090884	-0.007681313	-0.1000404	-0.007489443	0.1828396	0.2502969	0.1614486	0.07670076	0.02993339	-0.03075363	-0.1426262	-0.1992628	-0.203049	-0.2213595	-0.1921433	-0.1888283
-0.1986783	-0.2464607	-0.224883	-0.2714984	-0.2505775	-0.2285349	-0.2413633	-0.1811074	-0.112415	-0.04038165	-0.0150921	-0.06491577	-0.0560536	0.05917541	0.2156983	0.3257916	0.4278361	0.4495092	0.3506433	0.3040169	0.05395726	-0.3513186	-0.3315325	-0.03036637	0.1376661	0.04474826	-0.1626741	-0.1817568	-0.1312914	-0.06451824	0.008227431	-0.08095505	-0.1153964	-0.04650062	-0.005625185	0.0204841	-0.006412241999999999	-0.00573094	0.0009009806	-0.0207753	-0.01144745	-0.007735476	0.03785552	0.1191553	0.1881489	0.2298232	0.2598429	0.3078776	0.2090884	-0.007681313	-0.1000404	-0.007489443	0.1828396	0.2502969	0.1614486	0.07670076	0.02993339	-0.03075363	-0.1426262	-0.1992628	-0.203049	-0.2213595	-0.1921433	-0.1888283	-0.1898452	-0.1429559	-0.1109531	-0.06908747	-0.07023608	-0.08531852	-0.0332184	0.0882689	0.2443778	0.266022	0.2643474	0.3365671	0.2751218	0.1367659	-0.1055038	-0.3505113	-0.1754677	0.1863053	0.3302411	0.1073852	-0.3195585	-0.2939284	-0.04743892	-0.03557852	0.009822761999999999	-0.08244692	-0.1750998	-0.05201033	-0.03467128	0.00649651	0.03693706	-0.005041729	0.0175255	-0.009929225	0.01898624	0.04566093	-0.0004987688	0.01792763	0.08456214	0.2099995	0.2436737	0.1974114	0.1960651	0.1167694	0.02653074	-0.08573578	-0.2864651	-0.3243002	-0.09639132	0.1920354	0.3339272	0.2447694	0.07159262	-0.01791116	-0.1133732	-0.1665954	-0.1489906	-0.1987073	-0.1866634	-0.1503555	-0.1487379	-0.08199576	-0.0681536	-0.04567599
-0.2897321	-0.2670821	-0.2689634	-0.2742814	-0.2634679	-0.2378636	-0.1934649	-0.1637384	-0.1603029	-0.1344188	0.02516196	0.4007722	0.6829693	0.5834837	0.5196904	0.6798752	0.6718603	0.4852867	0.1593544	-0.1530127	-0.05016659	0.03398181	-0.1573485	-0.1475117	-0.04989087	0.04721542	0.1686246	0.06831089	0.008882161999999999	0.09130759	0.0864881	0.07575462	0.05020168	0.01061425	0.02464298	0.02463798	-0.007181837	-0.0827755	-0.1609494	-0.1397046	-0.06474843	-0.03595211	-0.03117867	-0.07059908	-0.193703	-0.2673308	-0.2396847	-0.2022803	-0.1904671	-0.1650089	-0.1249807	-0.1517812	-0.2386181	-0.31001	-0.1855264	0.2566183	0.7706275	0.9692114	0.7355496	0.5259874	0.4579356	0.1430338	-0.05050501	-0.02008194	-0.1879788	-0.2764321	-0.2047544	-0.1606609	-0.1066772	-0.1718457	-0.2914808	-0.3143262	-0.2990541	-0.3019535	-0.3491001	-0.4076749	-0.4307159	-0.3818354	-0.3028141	-0.2637362	-0.2408215	-0.2412694	-0.1645478	0.206118	0.7586546	0.9699198	0.7029441	0.5665041	0.6724708	0.4712083	-0.01373994	-0.3174469	-0.1543812	0.1986277	0.2411951	0.04220201	-0.2317629	-0.3476632	-0.2148468	-0.1852592	-0.1118268	-0.05408886	-0.23021	-0.306162	-0.3729379	-0.3773418	-0.2004132	-0.08961382	-0.0239233	-0.144346	-0.2629894	-0.08514458	0.2731173	0.8205662	1.030551	0.7429702	0.5392137	0.2741488	0.001480242	0.04857535	0.03586519	-0.1252799	-0.2412068	-0.3179633	-0.2423382	-0.1898797	-0.272533	-0.2983324
-0.1879788	-0.2764321	-0.2047544	-0.1606609	-0.1066772	-0.1718457	-0.2914808	-0.3143262	-0.2990541	-0.3019535	-0.3491001	-0.4076749	-0.4307159	-0.3818354	-0.3028141	-0.2637362	-0.2408215	-0.2412694	-0.1645478	0.206118	0.7586546	0.9699198	0.7029441	0.5665041	0.6724708	0.4712083	-0.01373994	-0.3174469	-0.1543812	0.1986277	0.2411951	0.04220201	-0.2317629	-0.3476632	-0.2148468	-0.1852592	-0.1118268	-0.05408886	-0.23021	-0.306162	-0.3729379	-0.3773418	-0.2004132	-0.08961382	-0.0239233	-0.144346	-0.2629894	-0.08514458	0.2731173	0.8205662	1.030551	0.7429702	0.5392137	0.2741488	0.001480242	0.04857535	0.03586519	-0.1252799	-0.2412068	-0.3179633	-0.2423382	-0.1898797	-0.272533	-0.2983324	-0.3753908	-0.4494474	-0.4122792	-0.3916261	-0.337821	-0.2887745	-0.2353422	-0.1088832	-0.03474826	0.09742697	0.3904336	0.5852115	0.5816796	0.6218289	0.6681899	0.4847237	0.1398049	-0.2219963	-0.2155154	0.2014691	0.3241691	0.09224438	-0.1023607	-0.1572153	-0.1658768	-0.2308359	-0.1494491	-0.1495043	-0.2651106	-0.2120312	-0.3137126	-0.357627	-0.2687875	-0.2758909	-0.1251484	-0.1081252	-0.2180914	-0.1890005	-0.0898575	0.230419	0.6081048	0.8499629	0.8013263	0.5448234	0.4085612	0.1885634	0.08671584	0.1510316	-0.03391214	-0.1480262	-0.1592081	-0.2010422	-0.1689177	-0.219364	-0.2369032	-0.2561342	-0.3242146	-0.3046083	-0.3265	-0.3182037	-0.2997871	-0.3128736	-0.2358343	-0.1481576
-0.3753908	-0.4494474	-0.4122792	-0.3916261	-0.337821	-0.2887745	-0.2353422	-0.1088832	-0.03474826	0.09742697	0.3904336	0.5852115	0.5816796	0.6218289	0.6681899	0.4847237	0.1398049	-0.2219963	-0.2155154	0.2014691	0.3241691	0.09224438	-0.1023607	-0.1572153	-0.1658768	-0.2308359	-0.1494491	-0.1495043	-0.2651106	-0.2120312	-0.3137126	-0.357627	-0.2687875	-0.2758909	-0.1251484	-0.1081252	-0.2180914	-0.1890005	-0.0898575	0.230419	0.6081048	0.8499629	0.8013263	0.5448234	0.4085612	0.1885634	0.08671584	0.1510316	-0.03391214	-0.1480262	-0.1592081	-0.2010422	-0.1689177	-0.219364	-0.2369032	-0.2561342	-0.3242146	-0.3046083	-0.3265	-0.3182037	-0.2997871	-0.3128736	-0.2358343	-0.1481576	-0.06300371	-0.05926627	-0.0218177	0.2306583	0.4983915	0.651763	0.4698297	0.2513727	0.6040936	0.8191287	0.3241425	-0.1510571	-0.1536434	0.07212217	0.205374	0.1835691	0.05880482	-0.1135377	-0.136636	-0.06428746	-0.06024619	-0.06925218	-0.07333719	-0.06791087	-0.07216181	-0.1023458	-0.111645	-0.07858694	-0.02541158	-0.05000272	-0.1323108	-0.1729016	-0.147921	-0.08153751	-0.0894749	-0.158356	-0.2078782	-0.2223008	-0.09667696	0.1899797	0.4403652	0.3985743	0.3600558	0.7586004	1.005707	0.6020099	0.04852513	-0.1620067	-0.07960518	-0.03493357	-0.04457092	-0.04856294	-0.1093645	-0.09463972	-0.1112809	-0.2189745	-0.2446219	-0.2250563	-0.2006899	-0.203594	-0.2051357	-0.1912307	-0.2422747	-0.2946983
-0.06300371	-0.05926627	-0.0218177	0.2306583	0.4983915	0.651763	0.4698297	0.2513727	0.6040936	0.8191287	0.3241425	-0.1510571	-0.1536434	0.07212217	0.205374	0.1835691	0.05880482	-0.1135377	-0.136636	-0.06428746	-0.06024619	-0.06925218	-0.07333719	-0.06791087	-0.07216181	-0.1023458	-0.111645	-0.07858694	-0.02541158	-0.05000272	-0.1323108	-0.1729016	-0.147921	-0.08153751	-0.0894749	-0.158356	-0.2078782	-0.2223008	-0.09667696	0.1899797	0.4403652	0.3985743	0.3600558	0.7586004	1.005707	0.6020099	0.04852513	-0.1620067	-0.07960518	-0.03493357	-0.04457092	-0.04856294	-0.1093645	-0.09463972	-0.1112809	-0.2189745	-0.2446219	-0.2250563	-0.2006899	-0.203594	-0.2051357	-0.1912307	-0.2422747	-0.2946983	-0.3271597	-0.3073706	-0.2458424	-0.2544348	-0.2535898	-0.229449	-0.2323342	-0.2510058	-0.2794352	-0.1248788	0.3185503	0.7821239	0.8803792	0.7174941	0.6028885	0.2059319	-0.2974324	-0.1952441	0.07716662	0.08706596	0.06914973	-0.09411525	-0.3043559	-0.322285	-0.2509529	-0.1610528	-0.1429234	-0.1751375	-0.2099647	-0.3303884	-0.4382671	-0.3920695	-0.1777754	-0.001678838	-0.07271406	-0.2171504	-0.2475455	-0.1233612	0.2441209	0.7535157	0.9995887	0.8738717	0.7717939	0.6190445	0.1410868	-0.1203425	-0.03459662	-0.1242542	-0.1878941	-0.1339057	-0.2108164	-0.2496544	-0.2881596	-0.3578725	-0.3902234	-0.4443636	-0.4181317	-0.4198623	-0.4540677	-0.3647154	-0.2658509	-0.1730781	-0.07716275	0.09252748
-0.3271597	-0.3073706	-0.2458424	-0.2544348	-0.2535898	-0.229449	-0.2323342	-0.2510058	-0.2794352	-0.1248788	0.3185503	0.7821239	0.8803792	0.7174941	0.6028885	0.2059319	-0.2974324	-0.1952441	0.07716662	0.08706596	0.06914973	-0.09411525	-0.3043559	-0.322285	-0.2509529	-0.1610528	-0.1429234	-0.1751375	-0.2099647	-0.3303884	-0.4382671	-0.3920695	-0.1777754	-0.001678838	-0.07271406	-0.2171504	-0.2475455	-0.1233612	0.2441209	0.7535157	0.9995887	0.8738717	0.7717939	0.6190445	0.1410868	-0.1203425	-0.03459662	-0.1242542	-0.1878941	-0.1339057	-0.2108164	-0.2496544	-0.2881596	-0.3578725	-0.3902234	-0.4443636	-0.4181317	-0.4198623	-0.4540677	-0.3647154	-0.2658509	-0.1730781	-0.07716275	0.09252748	0.3454274	0.4159516	0.4148231	0.523442	0.4881308	0.2405362	-0.05942281	-0.1895362	0.1318174	0.4239937	0.1019326	-0.2206162	-0.1873529	-0.196624	-0.1894559	-0.1100595	-0.06619942	-0.05932667	-0.1429994	-0.2426177	-0.3129403	-0.2850616	-0.1487974	-0.09776455	-0.1180364	-0.1698163	-0.2343827	-0.2531751	-0.2588159	-0.1269375	0.2160523	0.6592957	0.8916152	0.7500526	0.6492462	0.552195	0.2043723	0.05963859	0.1578672	0.1093994	0.0255255	0.04030176	0.008230775	-0.1190947	-0.2260873	-0.2439057	-0.2013776	-0.1939885	-0.2577513	-0.3097097	-0.3372962	-0.3157339	-0.1928227	-0.0511287	-0.01829008	-0.08071166	-0.09517842	-0.1089163	-0.1357133	-0.02005156	0.2745643	0.7595043	0.9712691	0.5539282
0.3454274	0.4159516	0.4148231	0.523442	0.4881308	0.2405362	-0.05942281	-0.1895362	0.1318174	0.4239937	0.1019326	-0.2206162	-0.1873529	-0.196624	-0.1894559	-0.1100595	-0.06619942	-0.05932667	-0.1429994	-0.2426177	-0.3129403	-0.2850616	-0.1487974	-0.09776455	-0.1180364	-0.1698163	-0.2343827	-0.2531751	-0.2588159	-0.1269375	0.2160523	0.6592957	0.8916152	0.7500526	0.6492462	0.552195	0.2043723	0.05963859	0.1578672	0.1093994	0.0255255	0.04030176	0.008230775	-0.1190947	-0.2260873	-0.2439057	-0.2013776	-0.1939885	-0.2577513	-0.3097097	-0.3372962	-0.3157339	-0.1928227	-0.0511287	-0.01829008	-0.08071166	-0.09517842	-0.1089163	-0.1357133	-0.02005156	0.2745643	0.7595043	0.9712691	0.5539282	0.1529462	0.131658	0.3312077	0.5192864	0.3177187	0.0130457	-0.08096809	-0.152775	-0.1069007	-0.02834376	-0.04592948	-0.009491776	-0.01221739	-0.02496054	-0.007181745	-0.05166666	-0.04620494	-0.03278907	-0.05682884	-0.08948983	-0.1773566	-0.1967698	-0.1691567	-0.1899008	-0.2086308	-0.2932114	-0.3708836	-0.230319	-0.00676928	0.02286396	-0.07505992	-0.1900675	-0.2753278	-0.05625726	0.3321392	0.5395434	0.7473794	0.8509033	0.6646465	0.4627034	0.1618934	-0.07306573	0.04164685	-0.03037691	-0.2339243	-0.1780806	-0.1810189	-0.2206778	-0.2224574	-0.2901714	-0.2697016	-0.2163278	-0.1849452	-0.1938135	-0.2736746	-0.3026467	-0.3232208	-0.321888	-0.2292443	-0.104327	0.0003160264	-0.01358474	-0.1020356	-0.1587837
0.1529462	0.131658	0.3312077	0.5192864	0.3177187	0.0130457	-0.08096809	-0.152775	-0.1069007	-0.02834376	-0.04592948	-0.009491776	-0.01221739	-0.02496054	-0.007181745	-0.05166666	-0.04620494	-0.03278907	-0.05682884	-0.08948983	-0.1773566	-0.1967698	-0.1691567	-0.1899008	-0.2086308	-0.2932114	-0.3708836	-0.230319	-0.00676928	0.02286396	-0.07505992	-0.1900675	-0.2753278	-0.05625726	0.3321392	0.5395434	0.7473794	0.8509033	0.6646465	0.4627034	0.1618934	-0.07306573	0.04164685	-0.03037691	-0.2339243	-0.1780806	-0.1810189	-0.2206778	-0.2224574	-0.2901714	-0.2697016	-0.2163278	-0.1849452	-0.1938135	-0.2736746	-0.3026467	-0.3232208	-0.321888	-0.2292443	-0.104327	0.0003160264	-0.01358474	-0.1020356	-0.1587837	-0.1215591	0.0857471	0.3783022	0.5948443	0.6157854	0.4839841	0.1197167	-0.332129	-0.1231188	0.3120161	0.2044095	0.1464648	0.01863018	-0.3256679	-0.2446718	-0.139009	-0.1922935	-0.1509714	-0.2545807	-0.3720439	-0.4152762	-0.3938945	-0.2576215	-0.1559496	-0.09770534	-0.13743	-0.1872647	-0.1375765	0.04071165	0.5283115	0.8480377	0.6516697	0.5384582	0.584863	0.3505266	-0.03836014	-0.2369526	-0.1833782	-0.1186529	-0.2280202	-0.2788241	-0.286888	-0.4072942	-0.3823058	-0.3190872	-0.3347397	-0.3120553	-0.3475615	-0.2780577	-0.1829581	-0.2266974	-0.2039697	-0.1324859	0.09770487	0.5830956	0.9868311	0.9876165	0.8200561	0.7033317	0.01804572	-0.791039	-0.4738411	0.1756364	0.2678842
