-0.3834958	-0.2175738	-0.5382882	-0.3936596	-0.3770751	-0.4391341	-0.03423416	-0.3417377	-0.4116241	-0.1532233	-0.09181474	0.3090871	0.3654688	0.4275499	0.5532987	0.06298374	-0.2574627	0.1129511	0.4255888	-0.2410379	-0.705531	0.1219162	0.6194704	0.01515015	-0.4735579	-0.2274864	-0.02824118	-0.05393251	0.07003402	-0.07912214	-0.1759116	-0.1113432	-0.3262059	-0.4717738	-0.6128186	-0.6164139	-0.3273054	-0.07971245	0.02528551	-0.4125793	-0.781917	-0.2777329	0.1148182	0.05339058	0.5701755	1.046434	-0.3085027	-1.813522	-1.04856	-0.01852053	0.03425683	-0.05579414	-0.6018808	-0.6891701	-0.3411544	-0.5082491	-0.1159065	0.2629253	0.1232809	0.1851833	-0.08804319	-0.1195518	0.1272481	0.0598887	0.02453932	-0.4104032	-0.7270146	-0.5487984	-0.5474652	-0.5764672	-0.4425688	0.142369	0.7636946	0.6283351	0.2673502	0.1324379	-0.04737893	-0.1265629	0.05364548	0.03399049	-0.1018811	-0.2509997	-0.5775012	-0.5864379	-0.4635733	-0.3839528	-0.2122945	-0.3721004	-0.5145427	-0.2607006	0.3120381	0.7898034	0.3150889	-0.204829	0.4636203	0.7425442	-0.5300576	-1.389209	-0.5553474	0.2635621	-0.0894791	-0.3008946	-0.1737064	-0.5574425	-0.5603095	-0.142738	0.1482711	0.453492	0.2731189	0.09764046	0.06843928	-0.1675766	-0.0979603	-0.1428557	-0.0821577	0.2526857	0.1440238	0.02485325	0.06032639	0.4029801	0.8270289	0.3063642	-0.1707961	0.3138926	0.5948083	0.4000843	0.4349723	0.3971436
0.3811532	0.5334717	0.6310471	0.4247464	0.1342198	0.2125906	0.291646	0.2044063	0.3335815	0.5260813	0.7172928	0.962036	1.003833	0.8758736	0.6561487	0.5486929	0.7987965	1.0703690000000001	1.086455	0.8819096	0.6297553	0.5856072	0.7458037	0.8296051	0.5181547	0.08664882	0.05947435	0.3031196	0.4386971	0.3523989	0.2720634	0.3406702	0.4034637	0.430159	0.2881665	0.07031387	0.1610969	0.2228657	0.01207936	-0.08132753	-0.07040187	-0.03869367	0.05536719	0.1038377	0.1449052	0.1729665	0.2163889	0.254187	0.1450486	0.0419313	-0.01333441	-0.09748002	-0.1298004	-0.1222775	-0.1080202	-0.1021778	-0.07011438	-0.04249253	-0.1079167	-0.1578603	-0.09084274	0.1079411	0.287152	0.2142099	0.03855672	-0.0005870294	0.04908114	0.07027484	-0.04003762	-0.08622089	0.3681591	0.9802349	1.0879969999999999	0.9779277	0.9086322	0.5883747	0.2657072	0.2658154	0.3815496	0.4951706	0.5299449	0.5052197	0.5741083	0.5777518	0.5196689	0.4918006	0.3834046	0.3274725	0.3612728	0.3484935	0.2670673	0.1853873	0.1524704	-0.05947931	-0.2673158	0.09637279	0.4508466	-0.0007051631	-0.3972503	-0.151285	-0.05129638	-0.07628499	0.04540785	-0.01903583	-0.01839511	0.03769011	-0.1243903	-0.248967	-0.3651998	-0.5060269	-0.5355495	-0.4864934	-0.3788776	-0.3060848	-0.2242401	-0.09659516	0.02719923	0.1349441	0.08733429	-0.06126273	-0.2297599	-0.2998974	-0.1429618	-0.09161839	-0.2032229	-0.06211257	0.6799475	1.482323
0.03855672	-0.0005870294	0.04908114	0.07027484	-0.04003762	-0.08622089	0.3681591	0.9802349	1.0879969999999999	0.9779277	0.9086322	0.5883747	0.2657072	0.2658154	0.3815496	0.4951706	0.5299449	0.5052197	0.5741083	0.5777518	0.5196689	0.4918006	0.3834046	0.3274725	0.3612728	0.3484935	0.2670673	0.1853873	0.1524704	-0.05947931	-0.2673158	0.09637279	0.4508466	-0.0007051631	-0.3972503	-0.151285	-0.05129638	-0.07628499	0.04540785	-0.01903583	-0.01839511	0.03769011	-0.1243903	-0.248967	-0.3651998	-0.5060269	-0.5355495	-0.4864934	-0.3788776	-0.3060848	-0.2242401	-0.09659516	0.02719923	0.1349441	0.08733429	-0.06126273	-0.2297599	-0.2998974	-0.1429618	-0.09161839	-0.2032229	-0.06211257	0.6799475	1.482323	1.230692	0.7054841	0.761501	0.5380552	0.4475134	0.6897703	0.5549049	0.6421223	0.6628327	0.3634113	0.4046318	0.3672176	0.3278932	0.2852352	-0.01040134	0.01409093	0.1989986	0.3102647	0.2292293	-0.01811379	0.008171481	-0.04666574	-0.2565118	-0.4255386	-0.5215846	-0.2626849	-0.1144351	-0.3311261	-0.4381751	-0.2795008	-0.07971365	-0.05655908	0.04778588	0.2361441	0.2330262	0.1151431	-0.08846083	-0.192168	-0.1786931	-0.2919945	-0.3999328	-0.4048128	-0.4061914	-0.452731	-0.4301573	-0.2915588	-0.1962876	-0.1711238	-0.2197072	-0.2316116	-0.1179719	-0.02899042	0.04847292	0.0877569	0.02884004	0.05862731	0.4124228	0.8455274	0.7605783	0.4614446	0.3742514	0.190134	0.07013026	0.1311306
1.230692	0.7054841	0.761501	0.5380552	0.4475134	0.6897703	0.5549049	0.6421223	0.6628327	0.3634113	0.4046318	0.3672176	0.3278932	0.2852352	-0.01040134	0.01409093	0.1989986	0.3102647	0.2292293	-0.01811379	0.008171481	-0.04666574	-0.2565118	-0.4255386	-0.5215846	-0.2626849	-0.1144351	-0.3311261	-0.4381751	-0.2795008	-0.07971365	-0.05655908	0.04778588	0.2361441	0.2330262	0.1151431	-0.08846083	-0.192168	-0.1786931	-0.2919945	-0.3999328	-0.4048128	-0.4061914	-0.452731	-0.4301573	-0.2915588	-0.1962876	-0.1711238	-0.2197072	-0.2316116	-0.1179719	-0.02899042	0.04847292	0.0877569	0.02884004	0.05862731	0.4124228	0.8455274	0.7605783	0.4614446	0.3742514	0.190134	0.07013026	0.1311306	0.2259388	0.4167178	0.3906426	0.1978294	0.1904281	0.3310204	0.51074	0.3907135	0.1044314	0.03311928	-0.02162558	-0.0598373	-0.1709217	-0.4019485	-0.4816985	-0.586489	-0.7603866	-0.9180212	-1.042778	-0.9947099	-0.9029348	-0.8358084	-0.951825	-1.195858	-1.172587	-1.149592	-1.206249	-1.1249799999999999	-1.054055	-0.9078636	-0.7692163	-0.7861405	-0.8590561	-1.0470540000000002	-1.17335	-1.1117709999999998	-0.9942655	-0.8079815	-0.7008493	-0.7590189	-0.8255734	-0.8521082	-0.7483034	-0.5142169	-0.3691454	-0.3544742	-0.406517	-0.4388959	-0.2583779	-0.01652269	-0.0135098	-0.1163126	-0.1395652	-0.1000715	-0.05977571	-0.06558709	-0.06136426	-0.02050624	-0.02962668	-0.1780767	-0.3310396	-0.1583594	0.2791937	0.5306083
0.2259388	0.4167178	0.3906426	0.1978294	0.1904281	0.3310204	0.51074	0.3907135	0.1044314	0.03311928	-0.02162558	-0.0598373	-0.1709217	-0.4019485	-0.4816985	-0.586489	-0.7603866	-0.9180212	-1.042778	-0.9947099	-0.9029348	-0.8358084	-0.951825	-1.195858	-1.172587	-1.149592	-1.206249	-1.1249799999999999	-1.054055	-0.9078636	-0.7692163	-0.7861405	-0.8590561	-1.0470540000000002	-1.17335	-1.1117709999999998	-0.9942655	-0.8079815	-0.7008493	-0.7590189	-0.8255734	-0.8521082	-0.7483034	-0.5142169	-0.3691454	-0.3544742	-0.406517	-0.4388959	-0.2583779	-0.01652269	-0.0135098	-0.1163126	-0.1395652	-0.1000715	-0.05977571	-0.06558709	-0.06136426	-0.02050624	-0.02962668	-0.1780767	-0.3310396	-0.1583594	0.2791937	0.5306083	0.4056056	0.2118261	0.2060182	0.1137701	-0.03848779	0.07661006	0.2583513	0.4062671	0.4300992	0.2224585	0.09509235	0.03894844	0.109691	0.3001112	0.2855563	0.3546518	0.4822143	0.3774447	0.2066341	-0.03171875	-0.1075549	0.03922929	-0.01951418	-0.3281377	-0.509033	-0.06733875	0.4269595	0.00894011	-0.4239881	-0.218718	-0.1485433	-0.06585144	0.1234314	0.02081589	-0.03692052	-0.1250352	-0.2953108	-0.2810393	-0.3515061	-0.401403	-0.3118764	-0.2418728	-0.1114103	-0.04462222	-0.03628346	-0.02511987	-0.1218978	-0.1487773	0.03958147	0.2346838	0.1398096	-0.1359458	-0.258538	-0.1741747	-0.0352933	-0.01267961	0.2002823	0.681062	0.8323671	0.8339323	0.9054151	0.6590993	0.297284	0.1403246
0.4056056	0.2118261	0.2060182	0.1137701	-0.03848779	0.07661006	0.2583513	0.4062671	0.4300992	0.2224585	0.09509235	0.03894844	0.109691	0.3001112	0.2855563	0.3546518	0.4822143	0.3774447	0.2066341	-0.03171875	-0.1075549	0.03922929	-0.01951418	-0.3281377	-0.509033	-0.06733875	0.4269595	0.00894011	-0.4239881	-0.218718	-0.1485433	-0.06585144	0.1234314	0.02081589	-0.03692052	-0.1250352	-0.2953108	-0.2810393	-0.3515061	-0.401403	-0.3118764	-0.2418728	-0.1114103	-0.04462222	-0.03628346	-0.02511987	-0.1218978	-0.1487773	0.03958147	0.2346838	0.1398096	-0.1359458	-0.258538	-0.1741747	-0.0352933	-0.01267961	0.2002823	0.681062	0.8323671	0.8339323	0.9054151	0.6590993	0.297284	0.1403246	0.3063586	0.5736193	0.5180425	0.3914289	0.3423324	0.3734069	0.5669746	0.5433722	0.2641344	0.03132869	0.05591782	0.2027503	0.1235898	0.1403045	0.2234234	0.1464406	0.1761271	-0.03681282	-0.4546013	-0.5022747	-0.1436374	0.1738796	-0.1563131	-0.4711432	-0.1803427	-0.1137735	-0.2641451	-0.2130797	-0.1321817	0.01475565	0.07128132	-0.1453227	-0.3931852	-0.4492617	-0.3242513	-0.1525592	-0.05208175	-0.1398705	-0.2970084	-0.2813014	-0.257602	-0.27332	-0.1512292	-0.07243809	-0.1281281	-0.2189413	-0.2604476	-0.1229914	0.00282341	-0.1150015	-0.300138	-0.3657009	-0.3900527	-0.4302041	-0.4560172	-0.5012135	-0.5145802	-0.35631	0.1786847	0.7556271	0.5609871	0.09126688	0.06193383	-0.032043
0.3063586	0.5736193	0.5180425	0.3914289	0.3423324	0.3734069	0.5669746	0.5433722	0.2641344	0.03132869	0.05591782	0.2027503	0.1235898	0.1403045	0.2234234	0.1464406	0.1761271	-0.03681282	-0.4546013	-0.5022747	-0.1436374	0.1738796	-0.1563131	-0.4711432	-0.1803427	-0.1137735	-0.2641451	-0.2130797	-0.1321817	0.01475565	0.07128132	-0.1453227	-0.3931852	-0.4492617	-0.3242513	-0.1525592	-0.05208175	-0.1398705	-0.2970084	-0.2813014	-0.257602	-0.27332	-0.1512292	-0.07243809	-0.1281281	-0.2189413	-0.2604476	-0.1229914	0.00282341	-0.1150015	-0.300138	-0.3657009	-0.3900527	-0.4302041	-0.4560172	-0.5012135	-0.5145802	-0.35631	0.1786847	0.7556271	0.5609871	0.09126688	0.06193383	-0.032043	-0.05906498	0.1184993	0.1029865	0.1860461	0.2003911	0.03250304	0.03411879	0.03995293	0.1896955	0.3786437	0.3494623	0.2779822	0.1563797	0.2029712	0.2560515	0.1100717	0.00258848	-0.2237242	-0.400859	-0.4290775	-0.5089899	-0.5037729	-0.4827412	-0.4943671	-0.589069	-0.6426079	-0.2189713	0.1727541	-0.1624538	-0.5596437	-0.4305883	-0.338231	-0.3615261	-0.2457738	-0.2923325	-0.2896112	-0.1843528	-0.2675568	-0.3334008	-0.4730185	-0.5680267	-0.3650597	-0.1922794	-0.1621773	-0.2898572	-0.4840251	-0.5223334	-0.5009941	-0.4579272	-0.2957272	-0.008493736	0.1280482	0.01258107	0.01545559	0.1015966	0.1027182	0.13539	0.1071814	-0.008796875	0.06773033	0.719249	1.447463	1.199	0.7247184
-0.05906498	0.1184993	0.1029865	0.1860461	0.2003911	0.03250304	0.03411879	0.03995293	0.1896955	0.3786437	0.3494623	0.2779822	0.1563797	0.2029712	0.2560515	0.1100717	0.00258848	-0.2237242	-0.400859	-0.4290775	-0.5089899	-0.5037729	-0.4827412	-0.4943671	-0.589069	-0.6426079	-0.2189713	0.1727541	-0.1624538	-0.5596437	-0.4305883	-0.338231	-0.3615261	-0.2457738	-0.2923325	-0.2896112	-0.1843528	-0.2675568	-0.3334008	-0.4730185	-0.5680267	-0.3650597	-0.1922794	-0.1621773	-0.2898572	-0.4840251	-0.5223334	-0.5009941	-0.4579272	-0.2957272	-0.008493736	0.1280482	0.01258107	0.01545559	0.1015966	0.1027182	0.13539	0.1071814	-0.008796875	0.06773033	0.719249	1.447463	1.199	0.7247184	0.717508	0.3361441	0.2263502	0.6930863	0.7092543	0.683174	0.6191017	0.3152417	0.2975314	0.2851743	0.3089551	0.3615779	0.3663548	0.5178256	0.4143247	0.2239899	0.093149	0.02548891	0.1871134	0.09190851	-0.160287	-0.2426638	0.0941664	0.5772914	0.1585542	-0.2362631	0.1452842	0.1845942	0.06247378	0.1050926	-0.004463957	0.008683075	0.01039254	-0.1388155	-0.2085847	-0.2637998	-0.2779301	-0.1778121	-0.1060979	-0.1670305	-0.239354	-0.1889097	-0.1321357	-0.1111375	-0.09575938	-0.1063122	-0.02050494	0.03829531	-0.1360658	-0.3079844	-0.2430223	-0.01263942	0.1393042	0.06087189	0.08117697	0.6418425	1.28807	1.254683	0.9965563	0.9963628	0.8034132	0.6212228	0.7374351	0.7209406
0.717508	0.3361441	0.2263502	0.6930863	0.7092543	0.683174	0.6191017	0.3152417	0.2975314	0.2851743	0.3089551	0.3615779	0.3663548	0.5178256	0.4143247	0.2239899	0.093149	0.02548891	0.1871134	0.09190851	-0.160287	-0.2426638	0.0941664	0.5772914	0.1585542	-0.2362631	0.1452842	0.1845942	0.06247378	0.1050926	-0.004463957	0.008683075	0.01039254	-0.1388155	-0.2085847	-0.2637998	-0.2779301	-0.1778121	-0.1060979	-0.1670305	-0.239354	-0.1889097	-0.1321357	-0.1111375	-0.09575938	-0.1063122	-0.02050494	0.03829531	-0.1360658	-0.3079844	-0.2430223	-0.01263942	0.1393042	0.06087189	0.08117697	0.6418425	1.28807	1.254683	0.9965563	0.9963628	0.8034132	0.6212228	0.7374351	0.7209406	0.6387549	0.592061	0.4858631	0.6071757	0.8302835	0.8220431	0.5604657	0.172803	0.07610024	0.2443635	0.2488295	0.1868523	0.2053143	0.2592983	0.2391258	-0.1526877	-0.4783336	0.06947566	0.5728037	-0.1143152	-0.659362	-0.1316848	0.1687373	0.01751701	0.04149954	-0.005217249	-0.008689458	0.06287037	-0.07930417	-0.1869169	-0.1876089	-0.164052	-0.09742507	-0.08901936	-0.1153206	-0.1373466	-0.09326486	-0.01380005	-0.0468097	-0.1188672	-0.1414063	-0.01323773	0.1426032	-0.0040628290000000004	-0.1764366	-0.1277241	-0.1058474	-0.05596175	0.1625948	0.6132826	1.1648379999999998	1.165019	0.7867875	0.7230299	0.5971621	0.4388327	0.6205634	0.7364582	0.8387818	0.8693114	0.6565134	0.5929609	0.5692992	0.5293739
0.2322166	0.2236188	0.06113821	-0.1090043	-0.1917599	-0.3106694	-0.5088258	-0.6241609	-0.489681	-0.3440912	-0.3568719	-0.3357638	-0.2938932	-0.238593	-0.05564165	0.057293	-0.03976007	-0.117254	-0.0313082	0.1328735	0.3194637	0.3840128	0.2482622	0.1298915	0.05536216	0.04167405	0.1289505	0.08231919	0.0138929	-0.02741941	-0.1251401	-0.03603589	0.08342911	0.1365522	0.1853293	0.1200872	0.1401912	0.1717877	0.1661318	0.2543414	0.2010191	0.07298884	-0.03708743	-0.1276033	-0.1404139	-0.3604003	-0.4758712	0.1370409	0.9548161	1.100276	0.8414216	0.8133794	0.7500282	0.5526291	0.5334714	0.5619765	0.6085916	0.5619042	0.3701549	0.3092319	0.3164138	0.466311	0.6259126	0.4145841	0.1616386	0.1140709	0.17226	0.2120516	0.1380849	0.09644479	0.0872285	0.06855785	0.03560501	-0.03988605	-0.06598062	-0.151151	-0.2058157	0.1046368	0.3674455	0.02749714	-0.3103861	-0.1097466	-0.00175359	-0.09781496	-0.01095552	0.01569667	0.0481852	0.1161048	-0.02371427	-0.1071557	-0.1181804	-0.1125765	-0.04240146	-0.1007783	-0.1529077	-0.2151757	-0.3300735	-0.2831372	-0.2473923	-0.2270864	-0.06369475	0.1707606	0.2995536	0.003749345	-0.4843284	-0.5462153	-0.1406952	0.2398542	0.2854343	0.4901946	0.960853	0.9503131	0.6389963	0.4250512	0.1690393	0.1927599	0.3653197	0.3648918	0.3666946	0.3125905	0.3504054	0.4377841	0.3822232	0.3938697	0.280826	0.04206974	-0.01150038	0.06641267
0.1616386	0.1140709	0.17226	0.2120516	0.1380849	0.09644479	0.0872285	0.06855785	0.03560501	-0.03988605	-0.06598062	-0.151151	-0.2058157	0.1046368	0.3674455	0.02749714	-0.3103861	-0.1097466	-0.00175359	-0.09781496	-0.01095552	0.01569667	0.0481852	0.1161048	-0.02371427	-0.1071557	-0.1181804	-0.1125765	-0.04240146	-0.1007783	-0.1529077	-0.2151757	-0.3300735	-0.2831372	-0.2473923	-0.2270864	-0.06369475	0.1707606	0.2995536	0.003749345	-0.4843284	-0.5462153	-0.1406952	0.2398542	0.2854343	0.4901946	0.960853	0.9503131	0.6389963	0.4250512	0.1690393	0.1927599	0.3653197	0.3648918	0.3666946	0.3125905	0.3504054	0.4377841	0.3822232	0.3938697	0.280826	0.04206974	-0.01150038	0.06641267	0.1384153	0.08710004	0.06919313	0.0518176	-0.2279905	-0.4161106	-0.1418692	0.1362465	-0.136399	-0.3753503	-0.1456244	-0.05165165	-0.038729	-0.003087951	-0.1307264	-0.1117775	-0.1444328	-0.2919544	-0.2715543	-0.2905491	-0.323304	-0.3524036	-0.4758458	-0.5324716	-0.4305013	-0.2282729	-0.2057294	-0.3445127	-0.3819346	-0.3450967	-0.2208567	-0.178864	-0.4258722	-0.6708587	-0.5803393	-0.2079833	0.3863214	1.0923120000000002	1.2303	0.9303679	0.8686418	0.5648161	0.2071386	0.3039628	0.3261234	0.3679369	0.5088874	0.4477842	0.2854865	0.06572568	0.02185244	0.1089889	0.07316487	0.09775344	0.1393176	0.1425927	0.1679789	0.08847155	-0.02908648	-0.09337454	-0.1876558	-0.2918817	-0.2585264	-0.1936537
0.1384153	0.08710004	0.06919313	0.0518176	-0.2279905	-0.4161106	-0.1418692	0.1362465	-0.136399	-0.3753503	-0.1456244	-0.05165165	-0.038729	-0.003087951	-0.1307264	-0.1117775	-0.1444328	-0.2919544	-0.2715543	-0.2905491	-0.323304	-0.3524036	-0.4758458	-0.5324716	-0.4305013	-0.2282729	-0.2057294	-0.3445127	-0.3819346	-0.3450967	-0.2208567	-0.178864	-0.4258722	-0.6708587	-0.5803393	-0.2079833	0.3863214	1.0923120000000002	1.2303	0.9303679	0.8686418	0.5648161	0.2071386	0.3039628	0.3261234	0.3679369	0.5088874	0.4477842	0.2854865	0.06572568	0.02185244	0.1089889	0.07316487	0.09775344	0.1393176	0.1425927	0.1679789	0.08847155	-0.02908648	-0.09337454	-0.1876558	-0.2918817	-0.2585264	-0.1936537	-0.3084235	-0.3822547	-0.3189556	-0.322141	-0.3235338	-0.2743785	-0.1897228	-0.09452682	-0.1835135	-0.3890819	-0.513641	-0.557648	-0.5213604	-0.4796516	-0.4734472	-0.4327517	-0.4690999	-0.6149044	-0.7083842	-0.6986839	-0.5598764	-0.3934385	-0.3754189	-0.4431703	-0.4921593	-0.519249	-0.5875131	-0.6459373	-0.5540899	-0.4682515	-0.5749467	-0.7777658	-0.7462226	-0.06747334	0.6435528	0.2960667	-0.154477	0.1762538	0.1023295	-0.1177497	0.1425657	0.0742747	0.02506613	-0.0007061335	-0.3259123	-0.2956758	-0.1958035	-0.08190252	0.1841307	0.1295502	0.05784557	0.03608694	-0.1353771	-0.1866207	-0.1499879	-0.2104103	-0.2959206	-0.2841447	-0.3135968	-0.4054115	-0.4214835	-0.4669436	-0.5831026	-0.6546219
-0.3084235	-0.3822547	-0.3189556	-0.322141	-0.3235338	-0.2743785	-0.1897228	-0.09452682	-0.1835135	-0.3890819	-0.513641	-0.557648	-0.5213604	-0.4796516	-0.4734472	-0.4327517	-0.4690999	-0.6149044	-0.7083842	-0.6986839	-0.5598764	-0.3934385	-0.3754189	-0.4431703	-0.4921593	-0.519249	-0.5875131	-0.6459373	-0.5540899	-0.4682515	-0.5749467	-0.7777658	-0.7462226	-0.06747334	0.6435528	0.2960667	-0.154477	0.1762538	0.1023295	-0.1177497	0.1425657	0.0742747	0.02506613	-0.0007061335	-0.3259123	-0.2956758	-0.1958035	-0.08190252	0.1841307	0.1295502	0.05784557	0.03608694	-0.1353771	-0.1866207	-0.1499879	-0.2104103	-0.2959206	-0.2841447	-0.3135968	-0.4054115	-0.4214835	-0.4669436	-0.5831026	-0.6546219	-0.4962705	-0.184093	-0.1147021	-0.3555307	-0.6960387	-0.8651754	-0.7143548	-0.4231668	-0.1689897	-0.1633976	-0.4071919	-0.5293796	-0.5367911	-0.5484945	-0.5447211	-0.6553445	-0.7571442	-0.7275911	-0.5430343	-0.2206634	-0.1307183	-0.2663101	-0.2982959	-0.2562253	-0.2266381	-0.1880319	-0.1041996	-0.04451347	-0.006763112	0.1714507	0.4596728	0.6158022	0.5635245	0.6224319	0.7779228	0.6762436	0.5827626	0.6630381	0.6228876	0.4983822	0.3676713	0.3152174	0.4961417	0.6407602	0.5524461	0.3875339	0.24342	0.219938	0.2303197	0.1695975	0.2461757	0.3329921	0.1882047	0.05481728	0.04949886	0.01828475	-0.1462282	-0.2721906	0.05315548	0.3685435	-0.05193646	-0.4462241	-0.2256057	-0.1135644
-0.4962705	-0.184093	-0.1147021	-0.3555307	-0.6960387	-0.8651754	-0.7143548	-0.4231668	-0.1689897	-0.1633976	-0.4071919	-0.5293796	-0.5367911	-0.5484945	-0.5447211	-0.6553445	-0.7571442	-0.7275911	-0.5430343	-0.2206634	-0.1307183	-0.2663101	-0.2982959	-0.2562253	-0.2266381	-0.1880319	-0.1041996	-0.04451347	-0.006763112	0.1714507	0.4596728	0.6158022	0.5635245	0.6224319	0.7779228	0.6762436	0.5827626	0.6630381	0.6228876	0.4983822	0.3676713	0.3152174	0.4961417	0.6407602	0.5524461	0.3875339	0.24342	0.219938	0.2303197	0.1695975	0.2461757	0.3329921	0.1882047	0.05481728	0.04949886	0.01828475	-0.1462282	-0.2721906	0.05315548	0.3685435	-0.05193646	-0.4462241	-0.2256057	-0.1135644	-0.1492989	-0.02376095	-0.04189946	-0.04369309	0.05618197	-0.004587991	-0.08484807	-0.2037597	-0.3332785	-0.3546602	-0.3650675	-0.2786562	-0.2175456	-0.1763735	0.03529058	0.1627719	0.1262015	0.03341717	-0.03446266	-0.02196575	-0.05899501	-0.1260658	-0.1385154	-0.005715781	0.2844866	0.5759885	0.7386027	0.656597	0.5784111	0.6485544	0.5155973	0.1982381	-0.004049154	0.05886033	0.2404496	0.297514	0.3787937	0.41984	0.3485671	0.3983958	0.3908427	0.3302253	0.3387322	0.3055473	0.3765917	0.3854323	0.0976765	-0.3045017	-0.4699391	-0.2298041	-0.130455	-0.3863584	-0.5822803	-0.6459323	-0.5725204	-0.4067321	-0.3426775	-0.5425966	-0.8227975	-0.8292521	-0.865827	-0.9467327	-0.743984	-0.6049801
-0.1492989	-0.02376095	-0.04189946	-0.04369309	0.05618197	-0.004587991	-0.08484807	-0.2037597	-0.3332785	-0.3546602	-0.3650675	-0.2786562	-0.2175456	-0.1763735	0.03529058	0.1627719	0.1262015	0.03341717	-0.03446266	-0.02196575	-0.05899501	-0.1260658	-0.1385154	-0.005715781	0.2844866	0.5759885	0.7386027	0.656597	0.5784111	0.6485544	0.5155973	0.1982381	-0.004049154	0.05886033	0.2404496	0.297514	0.3787937	0.41984	0.3485671	0.3983958	0.3908427	0.3302253	0.3387322	0.3055473	0.3765917	0.3854323	0.0976765	-0.3045017	-0.4699391	-0.2298041	-0.130455	-0.3863584	-0.5822803	-0.6459323	-0.5725204	-0.4067321	-0.3426775	-0.5425966	-0.8227975	-0.8292521	-0.865827	-0.9467327	-0.743984	-0.6049801	-0.5292448	-0.4084539	-0.4488588	-0.4929205	-0.592371	-0.7239366	-0.6958439	-0.6239076	-0.506724	-0.4882539	-0.5640513	-0.532549	-0.5418831	-0.5427783	-0.4863432	-0.4195257	-0.3066641	-0.32001	-0.3892316	-0.3950683	-0.4027707	-0.3365135	-0.2328218	-0.1770339	-0.1796463	-0.1784259	-0.1453582	-0.2594557	-0.3685008	-0.1206684	0.4005495	0.7969759	0.7061018	0.3699347	0.18774	0.09828161	0.235178	0.5056395	0.5617373	0.5483595	0.4469578	0.3539767	0.5053539	0.5807552	0.4624793	0.3187391	0.2852618	0.3648044	0.3675511	0.311029	0.2446993	0.2220959	0.1502421	-0.1709149	-0.3721416	-0.04668327	0.3396054	0.1137839	-0.3037382	-0.3942432	-0.2742742	0.06822538	0.156332	0.0054279359999999995
-0.5292448	-0.4084539	-0.4488588	-0.4929205	-0.592371	-0.7239366	-0.6958439	-0.6239076	-0.506724	-0.4882539	-0.5640513	-0.532549	-0.5418831	-0.5427783	-0.4863432	-0.4195257	-0.3066641	-0.32001	-0.3892316	-0.3950683	-0.4027707	-0.3365135	-0.2328218	-0.1770339	-0.1796463	-0.1784259	-0.1453582	-0.2594557	-0.3685008	-0.1206684	0.4005495	0.7969759	0.7061018	0.3699347	0.18774	0.09828161	0.235178	0.5056395	0.5617373	0.5483595	0.4469578	0.3539767	0.5053539	0.5807552	0.4624793	0.3187391	0.2852618	0.3648044	0.3675511	0.311029	0.2446993	0.2220959	0.1502421	-0.1709149	-0.3721416	-0.04668327	0.3396054	0.1137839	-0.3037382	-0.3942432	-0.2742742	0.06822538	0.156332	0.0054279359999999995	0.003354911	-0.2713019	-0.3786058	-0.2180072	-0.3116986	-0.27169	-0.242157	-0.268094	-0.138391	-0.07402334	-0.006710791999999999	-0.1600818	-0.3947764	-0.3317345	-0.3092255	-0.3659999	-0.3468612	-0.2916201	-0.1969457	-0.02534024	0.4246757	1.165773	1.642577	1.3548129999999998	0.865994	0.7443325	0.6286703	0.6303797	0.8350331	0.9100075	1.058463	1.028525	0.7498102	0.6798184	0.6122609	0.5681896	0.445889	0.1429174	0.1303404	0.2447607	0.3552259	0.4617396	0.4279513	0.3268624	-0.1426905	-0.5347373	0.0371231	0.6314139	0.1013005	-0.3712868	-0.05575824	-0.03516562	-0.02753894	0.2436616	0.1923853	0.2087866	0.05830878	-0.2959561	-0.2611686	-0.2239082	-0.2518077	-0.1862358	-0.07750707	0.1033343
