-0.2002313	-0.1457645	0.01709327	0.04893337	4.389741e-05	0.04244332	0.04435774	0.07310394	0.1285925	0.1682526	0.229469	0.1842511	0.1094699	0.1120334	0.116717	0.1351957	0.1682878	0.170923	0.07786933	-0.05242869	-0.07016207	-0.1344995	-0.3198821	-0.3635476	-0.2993386	-0.2073665	0.002148694	0.1202299	0.1061432	0.07781691	-0.03866622	-0.0584564	0.02525926	0.02458179	0.06234055	0.08876051	0.0758248	0.103606	0.08163177	0.06812428	0.0655367	0.01736818	-0.03738129	-0.07289043	0.03326346	0.2406069	0.3265565	0.1266691	-0.3071718	-0.5476884	-0.3384632	0.007519896	0.1638946	0.1298498	-0.1129836	-0.3541646	-0.1986207	0.02697637	0.04726757	0.1228442	0.1438094	0.1184478	0.1737154	0.1599392	0.1654258	0.1835465	0.1310268	0.1110504	0.09336543	0.1114226	0.1578126	0.145165	0.1436467	0.1006945	-0.0036195059999999998	-0.05854509	-0.1074458	-0.1979231	-0.2900117	-0.3390819	-0.3038442	-0.1481566	0.04366926	0.09025317	0.05281541	0.07542779	0.08289116	0.05778661	0.04570232	-0.006161425	-0.03608436	0.02609737	0.08962805	0.1120836	0.09558593	0.06883306	0.0695537	0.03289569	-0.03392187	-0.04592886	0.04352789	0.1897018	0.1755938	-0.1353511	-0.5105272	-0.5056681	-0.1143888	0.1540577	0.07447724	-0.1683459	-0.2938063	-0.1610227	-0.00390952	0.007130903	0.01331666	0.03189128	0.00185864	0.04960787	0.1484614	0.1679898	0.1843291	0.1628394	0.0973282	0.08113045	0.07599166	0.1171533	0.1572971	0.1550863
0.1654258	0.1835465	0.1310268	0.1110504	0.09336543	0.1114226	0.1578126	0.145165	0.1436467	0.1006945	-0.0036195059999999998	-0.05854509	-0.1074458	-0.1979231	-0.2900117	-0.3390819	-0.3038442	-0.1481566	0.04366926	0.09025317	0.05281541	0.07542779	0.08289116	0.05778661	0.04570232	-0.006161425	-0.03608436	0.02609737	0.08962805	0.1120836	0.09558593	0.06883306	0.0695537	0.03289569	-0.03392187	-0.04592886	0.04352789	0.1897018	0.1755938	-0.1353511	-0.5105272	-0.5056681	-0.1143888	0.1540577	0.07447724	-0.1683459	-0.2938063	-0.1610227	-0.00390952	0.007130903	0.01331666	0.03189128	0.00185864	0.04960787	0.1484614	0.1679898	0.1843291	0.1628394	0.0973282	0.08113045	0.07599166	0.1171533	0.1572971	0.1550863	0.156462	0.0768619	-0.00485792	0.02019219	0.02252166	-0.1187718	-0.3144956	-0.390478	-0.3597483	-0.3170631	-0.214543	-0.03167067	0.005912264	-0.09599644	-0.06689696	-0.00941369	0.01145953	0.04264946	0.01034046	0.03731706	0.0861161	0.0898122	0.1060544	0.0699469	0.06894424	0.08667915	0.05664095	0.02936291	-0.02678863	0.01926369	0.1441228	0.1363602	-0.07157164	-0.3935963	-0.4190637	-0.08569367	0.1699054	0.1669662	-0.054723	-0.2479212	-0.2308408	-0.1442663	-0.05961151	0.009510145	0.06312587	0.08232553	0.04939987	0.05417637	0.07282575	0.1064774	0.1655335	0.1463271	0.09898636	0.09429572	0.1429767	0.2243329	0.2338408	0.2028242	0.1704592	0.06239152	-0.02244992	-0.01555643	-0.1093745	-0.3001954
0.156462	0.0768619	-0.00485792	0.02019219	0.02252166	-0.1187718	-0.3144956	-0.390478	-0.3597483	-0.3170631	-0.214543	-0.03167067	0.005912264	-0.09599644	-0.06689696	-0.00941369	0.01145953	0.04264946	0.01034046	0.03731706	0.0861161	0.0898122	0.1060544	0.0699469	0.06894424	0.08667915	0.05664095	0.02936291	-0.02678863	0.01926369	0.1441228	0.1363602	-0.07157164	-0.3935963	-0.4190637	-0.08569367	0.1699054	0.1669662	-0.054723	-0.2479212	-0.2308408	-0.1442663	-0.05961151	0.009510145	0.06312587	0.08232553	0.04939987	0.05417637	0.07282575	0.1064774	0.1655335	0.1463271	0.09898636	0.09429572	0.1429767	0.2243329	0.2338408	0.2028242	0.1704592	0.06239152	-0.02244992	-0.01555643	-0.1093745	-0.3001954	-0.3519504	-0.2746797	-0.1702709	-0.01816808	0.06570204	0.01541872	0.006704702	0.03506162	0.01757797	0.03379729	0.03386043	0.01320357	0.06921226	0.1454206	0.1877042	0.1494461	0.08765173	0.09428413	0.02895954	-0.07140001	-0.06480007	-0.03100253	0.05654631	0.1613796	0.04512277	-0.2584366	-0.4183566	-0.2255412	0.1030818	0.1873573	0.04843916	-0.116851	-0.2334304	-0.2008154	-0.1395277	-0.1256107	-0.006051256999999999	0.0518878	0.02147686	0.09961865	0.1357987	0.1275127	0.187007	0.2149096	0.213186	0.1896043	0.1567209	0.1746441	0.1872621	0.1859493	0.1924809	0.1668169	0.1027243	0.03707134	0.01220201	-0.05803414	-0.2099404	-0.2605919	-0.2305265	-0.2388038	-0.155763	0.02226493	0.1067445	0.01629944
-0.3519504	-0.2746797	-0.1702709	-0.01816808	0.06570204	0.01541872	0.006704702	0.03506162	0.01757797	0.03379729	0.03386043	0.01320357	0.06921226	0.1454206	0.1877042	0.1494461	0.08765173	0.09428413	0.02895954	-0.07140001	-0.06480007	-0.03100253	0.05654631	0.1613796	0.04512277	-0.2584366	-0.4183566	-0.2255412	0.1030818	0.1873573	0.04843916	-0.116851	-0.2334304	-0.2008154	-0.1395277	-0.1256107	-0.006051256999999999	0.0518878	0.02147686	0.09961865	0.1357987	0.1275127	0.187007	0.2149096	0.213186	0.1896043	0.1567209	0.1746441	0.1872621	0.1859493	0.1924809	0.1668169	0.1027243	0.03707134	0.01220201	-0.05803414	-0.2099404	-0.2605919	-0.2305265	-0.2388038	-0.155763	0.02226493	0.1067445	0.01629944	-0.0933574	-0.0528354	-0.007629808	0.009537	0.07247972	0.06213053	0.05382069	0.07085794	0.04779343	0.0799993	0.09809945	0.07381867	0.05288189	0.01846435	0.03350669	0.06095054	0.06545924	0.0571992	-0.003843718	-0.08120878	-0.1804412	-0.2357657	-0.01022924	0.319441	0.2429305	-0.1283382	-0.343731	-0.3191799	-0.1610064	-0.0714881	-0.01933202	0.04233196	-0.01184028	0.01549896	0.04664387	0.001006088	0.06790812	0.05393058	0.03618955	0.07840434	0.04217807	0.07281583	0.0917689	0.1067185	0.1587983	0.1436295	0.1493375	0.121168	0.06357997	0.05858241	0.04495271	-0.01054276	-0.1571016	-0.3226039	-0.3943052	-0.3379569	-0.1618652	0.0286016	0.1063101	0.03533091	0.007308564	0.03876059	-0.01346468	-0.01961121
0.1541633	0.1207957	0.02848441	-0.01150276	-0.01352128	0.03594008	0.1616662	0.2315642	0.1048397	-0.1229611	-0.212215	-0.2107981	-0.2716199	-0.3239072	-0.3130349	-0.1949426	0.003858068	0.1058705	0.08565539	0.05951552	0.06253891	0.05864038	0.07029683	0.09520948	0.09462686	0.1083569	0.1125523	0.08754744	0.06068679	0.01597366	-0.01447232	-0.04072574	-0.06058266	0.0008721877000000001	0.1275035	0.1818694	-0.03961025	-0.3981818	-0.4340472	-0.1467174	0.07310177	0.03144666	-0.1813677	-0.3244951	-0.3011093	-0.2017262	-0.1096653	-0.04308355	0.03216219	0.1051726	0.1513559	0.1801498	0.2193297	0.2343578	0.1756359	0.1472073	0.1495881	0.1395493	0.1694504	0.20195	0.2113486	0.07531794	-0.1466447	-0.1703071	-0.1428629	-0.2150697	-0.2518222	-0.2454803	-0.1766866	-0.02642759	0.07348208	0.0636518	0.04368868	0.05976018	0.07395392	0.08592096	0.07632762	0.04161873	0.04194624	0.0877789	0.1341364	0.1266036	0.05506174	-0.02668315	-0.07641742	-0.088826	-0.1081149	-0.08789194	0.08248952	0.1906548	-0.01913228	-0.2653494	-0.1860508	0.02636003	0.08661107	-0.03091362	-0.2827008	-0.3609028	-0.1703781	-0.01686156	0.07574013	0.08939536	0.05161202	0.08347013	0.08330309	0.1055123	0.1309902	0.0984544	0.1067223	0.1097627	0.1454265	0.2281235	0.3115414	0.3741172	0.2197603	-0.1278916	-0.3288501	-0.2565403	-0.2022366	-0.2894999	-0.2697584	-0.184786	-0.1016728	0.04050247	0.05411232	0.008075098000000001	0.04108604	0.05735697
-0.1428629	-0.2150697	-0.2518222	-0.2454803	-0.1766866	-0.02642759	0.07348208	0.0636518	0.04368868	0.05976018	0.07395392	0.08592096	0.07632762	0.04161873	0.04194624	0.0877789	0.1341364	0.1266036	0.05506174	-0.02668315	-0.07641742	-0.088826	-0.1081149	-0.08789194	0.08248952	0.1906548	-0.01913228	-0.2653494	-0.1860508	0.02636003	0.08661107	-0.03091362	-0.2827008	-0.3609028	-0.1703781	-0.01686156	0.07574013	0.08939536	0.05161202	0.08347013	0.08330309	0.1055123	0.1309902	0.0984544	0.1067223	0.1097627	0.1454265	0.2281235	0.3115414	0.3741172	0.2197603	-0.1278916	-0.3288501	-0.2565403	-0.2022366	-0.2894999	-0.2697584	-0.184786	-0.1016728	0.04050247	0.05411232	0.008075098000000001	0.04108604	0.05735697	0.1087898	0.1417602	0.118711	0.1456225	0.1534135	0.106858	0.02098749	-0.06945853	-0.09011983	-0.08520317	-0.06332548	0.06289139	0.3160069	0.4110748	0.004023135	-0.5042335	-0.4429307	-0.0016699920000000001	0.2386228	0.1067616	-0.1929711	-0.3053692	-0.193894	-0.05927066	0.01686079	0.0109539	0.02626095	0.07043792	0.110908	0.1500083	0.09901612	0.07971162	0.09838282	0.1109014	0.2003321	0.2463096	0.29112	0.3331604	0.2385373	0.01832961	-0.2466076	-0.2549805	-0.1929283	-0.3812981	-0.3947126	-0.2307138	-0.1168868	0.0575124	0.0669496	0.0350011	0.1231917	0.0796112	0.110879	0.1644241	0.08253357	0.1063652	0.09283029	0.06698661	0.1014236	0.0323864	0.0006902586999999999	-0.04094365	-0.09956768	-0.01723002
0.1087898	0.1417602	0.118711	0.1456225	0.1534135	0.106858	0.02098749	-0.06945853	-0.09011983	-0.08520317	-0.06332548	0.06289139	0.3160069	0.4110748	0.004023135	-0.5042335	-0.4429307	-0.0016699920000000001	0.2386228	0.1067616	-0.1929711	-0.3053692	-0.193894	-0.05927066	0.01686079	0.0109539	0.02626095	0.07043792	0.110908	0.1500083	0.09901612	0.07971162	0.09838282	0.1109014	0.2003321	0.2463096	0.29112	0.3331604	0.2385373	0.01832961	-0.2466076	-0.2549805	-0.1929283	-0.3812981	-0.3947126	-0.2307138	-0.1168868	0.0575124	0.0669496	0.0350011	0.1231917	0.0796112	0.110879	0.1644241	0.08253357	0.1063652	0.09283029	0.06698661	0.1014236	0.0323864	0.0006902586999999999	-0.04094365	-0.09956768	-0.01723002	0.1225984	0.2154797	0.03110345	-0.3801066	-0.5363644	-0.2497925	0.1361228	0.1484208	-0.1083815	-0.272018	-0.2644018	-0.123074	-0.03008796	-0.001446518	0.03458424	0.03941809	0.09107277	0.1291889	0.155438	0.1967819	0.1783942	0.2158635	0.2340543	0.2296727	0.3233098	0.3444382	0.2198504	-0.02682251	-0.2039018	-0.1983365	-0.2526953	-0.309069	-0.2579619	-0.2143989	-0.1414305	-0.03307278	0.008517013	-0.01851486	-0.02192643	0.002644852	0.01287252	0.03234779	0.05100364	0.06058488	0.07994749	0.1052357	0.1134745	0.0859103	0.04688333	0.01253696	-0.02229684	-0.07187201	-0.1136531	-0.02234017	0.181252	0.2249319	-0.05234969	-0.5011259	-0.673771	-0.2726219	0.2257989	0.259703	-0.017217	-0.2878819
0.1225984	0.2154797	0.03110345	-0.3801066	-0.5363644	-0.2497925	0.1361228	0.1484208	-0.1083815	-0.272018	-0.2644018	-0.123074	-0.03008796	-0.001446518	0.03458424	0.03941809	0.09107277	0.1291889	0.155438	0.1967819	0.1783942	0.2158635	0.2340543	0.2296727	0.3233098	0.3444382	0.2198504	-0.02682251	-0.2039018	-0.1983365	-0.2526953	-0.309069	-0.2579619	-0.2143989	-0.1414305	-0.03307278	0.008517013	-0.01851486	-0.02192643	0.002644852	0.01287252	0.03234779	0.05100364	0.06058488	0.07994749	0.1052357	0.1134745	0.0859103	0.04688333	0.01253696	-0.02229684	-0.07187201	-0.1136531	-0.02234017	0.181252	0.2249319	-0.05234969	-0.5011259	-0.673771	-0.2726219	0.2257989	0.259703	-0.017217	-0.2878819	-0.3670726	-0.1954953	-0.01826543	0.03496094	0.0650069	0.08277121	0.1091848	0.149582	0.1636758	0.1868724	0.1909061	0.1325235	0.09009824	0.1085897	0.1497955	0.1983764	0.2048752	0.06424314	-0.1027912	-0.1148454	-0.1457312	-0.2194046	-0.1604349	-0.1394581	-0.157836	-0.07275333	0.009026916	0.08842137	0.07732581	-0.006016416	0.01117298	-0.01228453	-0.02225113	0.01829119	-0.004567621	0.05444284	0.120741	0.1289275	0.1210562	0.03673692	-0.03210482	-0.0995455	-0.1391242	-0.09155049	0.006747464	0.1672577	0.09711336	-0.2844754	-0.5254282	-0.3102543	0.1381079	0.2479156	0.02699291	-0.2115969	-0.3571948	-0.2004707	0.007648689	0.04773091	0.1008279	0.08953417	0.08612847	0.1304985	0.1308934	0.1783712
-0.3670726	-0.1954953	-0.01826543	0.03496094	0.0650069	0.08277121	0.1091848	0.149582	0.1636758	0.1868724	0.1909061	0.1325235	0.09009824	0.1085897	0.1497955	0.1983764	0.2048752	0.06424314	-0.1027912	-0.1148454	-0.1457312	-0.2194046	-0.1604349	-0.1394581	-0.157836	-0.07275333	0.009026916	0.08842137	0.07732581	-0.006016416	0.01117298	-0.01228453	-0.02225113	0.01829119	-0.004567621	0.05444284	0.120741	0.1289275	0.1210562	0.03673692	-0.03210482	-0.0995455	-0.1391242	-0.09155049	0.006747464	0.1672577	0.09711336	-0.2844754	-0.5254282	-0.3102543	0.1381079	0.2479156	0.02699291	-0.2115969	-0.3571948	-0.2004707	0.007648689	0.04773091	0.1008279	0.08953417	0.08612847	0.1304985	0.1308934	0.1783712	0.1824711	0.1386249	0.131107	0.1216035	0.16726	0.2462583	0.2773146	0.2279742	0.07392131	-0.06949435	-0.07801633	-0.1184394	-0.312735	-0.4048087	-0.3614812	-0.3118543	-0.1392676	0.02754842	0.04597861	0.01809082	-0.00921358	0.02621002	0.06415144	0.07630191	0.1022658	0.07719271	0.0786603	0.0973986	0.07979293	0.07165776	0.03324634	0.0274901	0.05017339	0.03639521	0.05151443	0.08326659	0.09916831	0.0058548459999999995	-0.2334722	-0.3402737	-0.1339145	0.09099855	0.02875936	-0.1183422	-0.1883093	-0.2428093	-0.1534458	-0.03665801	-0.02143959	0.03484009	0.07042338	0.1064303	0.153446	0.1360075	0.1629837	0.1735347	0.1469997	0.1629458	0.1942604	0.245241	0.2350209	0.1876063	0.1300894	0.02946274
0.1824711	0.1386249	0.131107	0.1216035	0.16726	0.2462583	0.2773146	0.2279742	0.07392131	-0.06949435	-0.07801633	-0.1184394	-0.312735	-0.4048087	-0.3614812	-0.3118543	-0.1392676	0.02754842	0.04597861	0.01809082	-0.00921358	0.02621002	0.06415144	0.07630191	0.1022658	0.07719271	0.0786603	0.0973986	0.07979293	0.07165776	0.03324634	0.0274901	0.05017339	0.03639521	0.05151443	0.08326659	0.09916831	0.0058548459999999995	-0.2334722	-0.3402737	-0.1339145	0.09099855	0.02875936	-0.1183422	-0.1883093	-0.2428093	-0.1534458	-0.03665801	-0.02143959	0.03484009	0.07042338	0.1064303	0.153446	0.1360075	0.1629837	0.1735347	0.1469997	0.1629458	0.1942604	0.245241	0.2350209	0.1876063	0.1300894	0.02946274	0.05879369	0.1206129	0.06717368	0.0339354	-0.1206865	-0.3407349	-0.2514731	-0.05975602	-0.02634682	-0.02958346	-0.06116984	-0.03257306	0.05398034	0.05728916	0.0749385	0.07445253	0.05447293	0.08896982	0.07930821	0.09362822	0.1022041	0.0553915	0.0474195	0.02073914	0.02564376	0.05015494	0.03165146	-0.009466501	-0.2407009	-0.4734661	-0.3155098	-0.01847875	0.07019906	0.0452463	-0.09368728	-0.2936539	-0.2724103	-0.1667356	-0.1067813	-0.006185981	0.00040977839999999994	0.02984014	0.1543888	0.1861964	0.2051211	0.2280287	0.1965584	0.1711031	0.1447545	0.1545244	0.2014484	0.2353056	0.2484552	0.1291892	-0.08100622	-0.1703724	-0.2366211	-0.3812644	-0.4032194	-0.2971443	-0.196764	-0.05046596	0.06714361	0.04552079
0.05879369	0.1206129	0.06717368	0.0339354	-0.1206865	-0.3407349	-0.2514731	-0.05975602	-0.02634682	-0.02958346	-0.06116984	-0.03257306	0.05398034	0.05728916	0.0749385	0.07445253	0.05447293	0.08896982	0.07930821	0.09362822	0.1022041	0.0553915	0.0474195	0.02073914	0.02564376	0.05015494	0.03165146	-0.009466501	-0.2407009	-0.4734661	-0.3155098	-0.01847875	0.07019906	0.0452463	-0.09368728	-0.2936539	-0.2724103	-0.1667356	-0.1067813	-0.006185981	0.00040977839999999994	0.02984014	0.1543888	0.1861964	0.2051211	0.2280287	0.1965584	0.1711031	0.1447545	0.1545244	0.2014484	0.2353056	0.2484552	0.1291892	-0.08100622	-0.1703724	-0.2366211	-0.3812644	-0.4032194	-0.2971443	-0.196764	-0.05046596	0.06714361	0.04552079	0.00797665	-0.0028269320000000003	-0.007686678000000001	0.03293747	0.06344437	0.06514247	0.07269201	0.07224791	0.03762807	-0.02461156	-0.03480503	0.0111516	0.06734263	0.1256447	0.1347872	0.1331062	0.1292403	-0.0508909	-0.3786154	-0.4886428	-0.1958184	0.1174724	0.07499602	-0.1357464	-0.2589585	-0.2538045	-0.1824058	-0.1345253	-0.04389853	-0.003463849	-0.05243569	0.03372599	0.09833874	0.09375194	0.1518219	0.1237197	0.13272	0.1853108	0.1622972	0.192897	0.1893962	0.1763629	0.1721325	0.01454945	-0.1227062	-0.09210759	-0.08549759	-0.2561827	-0.4046259	-0.3743699	-0.2223137	0.02702033	0.1128429	0.0205192	0.02635173	0.02889915	0.02906856	0.08603078	0.08261552	0.08200111	0.1050575	0.1020498	0.09720785	0.08200068
0.00797665	-0.0028269320000000003	-0.007686678000000001	0.03293747	0.06344437	0.06514247	0.07269201	0.07224791	0.03762807	-0.02461156	-0.03480503	0.0111516	0.06734263	0.1256447	0.1347872	0.1331062	0.1292403	-0.0508909	-0.3786154	-0.4886428	-0.1958184	0.1174724	0.07499602	-0.1357464	-0.2589585	-0.2538045	-0.1824058	-0.1345253	-0.04389853	-0.003463849	-0.05243569	0.03372599	0.09833874	0.09375194	0.1518219	0.1237197	0.13272	0.1853108	0.1622972	0.192897	0.1893962	0.1763629	0.1721325	0.01454945	-0.1227062	-0.09210759	-0.08549759	-0.2561827	-0.4046259	-0.3743699	-0.2223137	0.02702033	0.1128429	0.0205192	0.02635173	0.02889915	0.02906856	0.08603078	0.08261552	0.08200111	0.1050575	0.1020498	0.09720785	0.08200068	0.05746421	0.0424462	0.03275258	0.02111549	0.0262055	0.0719643	0.1533591	0.1539151	-0.1317381	-0.5444547	-0.5580941	-0.1270325	0.2563834	0.2644759	-0.06728098	-0.3869614	-0.3964007	-0.166768	0.06135589	0.09479964	0.05796207	0.09830886	0.1081296	0.1255543	0.1661654	0.1645897	0.1690681	0.1465031	0.114593	0.1206072	0.1230242	0.144939	0.2036219	0.2322792	0.1398946	0.0019158579999999999	-0.06324221	-0.1884779	-0.3371204	-0.3164162	-0.2599172	-0.1794233	0.01506515	0.0836576	0.01915931	0.03417178	0.06867249	0.08396085	0.1044623	0.06668073	0.0287213	0.07214167	0.1063713	0.09254995	0.1103414	0.1327205	0.1020614	0.02210913	-0.0690479	-0.04661994	0.09020369	0.1132497	-0.1736888	-0.60799
0.05746421	0.0424462	0.03275258	0.02111549	0.0262055	0.0719643	0.1533591	0.1539151	-0.1317381	-0.5444547	-0.5580941	-0.1270325	0.2563834	0.2644759	-0.06728098	-0.3869614	-0.3964007	-0.166768	0.06135589	0.09479964	0.05796207	0.09830886	0.1081296	0.1255543	0.1661654	0.1645897	0.1690681	0.1465031	0.114593	0.1206072	0.1230242	0.144939	0.2036219	0.2322792	0.1398946	0.0019158579999999999	-0.06324221	-0.1884779	-0.3371204	-0.3164162	-0.2599172	-0.1794233	0.01506515	0.0836576	0.01915931	0.03417178	0.06867249	0.08396085	0.1044623	0.06668073	0.0287213	0.07214167	0.1063713	0.09254995	0.1103414	0.1327205	0.1020614	0.02210913	-0.0690479	-0.04661994	0.09020369	0.1132497	-0.1736888	-0.60799	-0.6297526	-0.09852429	0.3324997	0.2642468	0.04471859	-0.1127579	-0.3228931	-0.2890384	-0.04748739	-0.07091805	-0.0419324	0.07121745	0.01755726	0.09427161	0.1303006	0.1209261	0.197301	0.164061	0.1755399	0.161873	0.1323107	0.1937363	0.2231216	0.2957264	0.2059282	-0.0145107	-0.1031629	-0.222793	-0.3498984	-0.4260963	-0.431122	-0.2601851	-0.01758627	0.1233816	0.07948598	0.0004950632	-0.02539698	-0.03555106	0.02680019	0.05041346	0.01885101	0.0241636	0.02724939	0.05760031	0.08429983	0.08659211	0.0588155	-0.03744753	-0.08186139	-0.03227543	0.08111934	0.2181173	0.309717	0.3287816	0.01101721	-0.5507329	-0.6166369	-0.1915323	0.07995314	0.08462116	-0.09893818	-0.2862843	-0.2524837	-0.1681811
-0.6297526	-0.09852429	0.3324997	0.2642468	0.04471859	-0.1127579	-0.3228931	-0.2890384	-0.04748739	-0.07091805	-0.0419324	0.07121745	0.01755726	0.09427161	0.1303006	0.1209261	0.197301	0.164061	0.1755399	0.161873	0.1323107	0.1937363	0.2231216	0.2957264	0.2059282	-0.0145107	-0.1031629	-0.222793	-0.3498984	-0.4260963	-0.431122	-0.2601851	-0.01758627	0.1233816	0.07948598	0.0004950632	-0.02539698	-0.03555106	0.02680019	0.05041346	0.01885101	0.0241636	0.02724939	0.05760031	0.08429983	0.08659211	0.0588155	-0.03744753	-0.08186139	-0.03227543	0.08111934	0.2181173	0.309717	0.3287816	0.01101721	-0.5507329	-0.6166369	-0.1915323	0.07995314	0.08462116	-0.09893818	-0.2862843	-0.2524837	-0.1681811	-0.09330844	-0.0135971	0.02304991	0.1240136	0.2073604	0.1980199	0.175118	0.1635236	0.1597274	0.1381775	0.1352697	0.134544	0.1269573	0.147816	0.1115558	-0.02053557	-0.1568376	-0.141881	-0.103062	-0.2465306	-0.3139272	-0.2136446	-0.09603505	0.04855347	0.1093951	0.07470742	0.02890743	-0.01720762	0.01107204	0.07162528	0.09442219	0.08080652	0.05509526	0.07162357	0.1035587	0.1271068	0.1256067	0.09425945	0.06632476	0.006948978000000001	-0.03293184	0.04171926	0.2049512	0.3148906	0.0939089	-0.3853339	-0.5629447	-0.2449361	0.1318957	0.156349	-0.0557935	-0.2109481	-0.259327	-0.2094848	-0.1335001	-0.04743189	0.04866576	0.02805242	0.03773001	0.1126313	0.1314957	0.1977418	0.2004341	0.1338515
-0.09330844	-0.0135971	0.02304991	0.1240136	0.2073604	0.1980199	0.175118	0.1635236	0.1597274	0.1381775	0.1352697	0.134544	0.1269573	0.147816	0.1115558	-0.02053557	-0.1568376	-0.141881	-0.103062	-0.2465306	-0.3139272	-0.2136446	-0.09603505	0.04855347	0.1093951	0.07470742	0.02890743	-0.01720762	0.01107204	0.07162528	0.09442219	0.08080652	0.05509526	0.07162357	0.1035587	0.1271068	0.1256067	0.09425945	0.06632476	0.006948978000000001	-0.03293184	0.04171926	0.2049512	0.3148906	0.0939089	-0.3853339	-0.5629447	-0.2449361	0.1318957	0.156349	-0.0557935	-0.2109481	-0.259327	-0.2094848	-0.1335001	-0.04743189	0.04866576	0.02805242	0.03773001	0.1126313	0.1314957	0.1977418	0.2004341	0.1338515	0.133395	0.1326556	0.1771524	0.2414297	0.2782017	0.2664388	0.08576711	-0.1474353	-0.2551588	-0.2502269	-0.2507496	-0.2967396	-0.3101453	-0.267994	-0.1189707	0.05839735	0.09271703	0.04346532	0.01811809	0.02518746	0.02441569	0.03297809	0.04874204	0.03763782	0.05691596	0.064022	0.04488921	0.0455402	0.03758294	0.03503521	-0.006906868	-0.03617914	0.06162893	0.1385876	0.003674093	-0.2815074	-0.4176642	-0.224671	0.08400361	0.1853438	0.1065981	0.03563182	-0.0963711	-0.2226267	-0.1392414	-0.01708196	-0.008883116	0.0027286809999999997	0.009663739000000001	-0.005093138	0.03464801	0.08209731	0.1493799	0.2022216	0.1364157	0.09148058	0.1042726	0.1116844	0.1518154	0.1951858	0.2208953	0.1241476	-0.07518769	-0.153768
