0.161762	0.1098971	0.08717506	0.03621081	0.0149706	0.0062837430000000005	0.02246644	0.05869771	-0.006483223000000001	-0.1268987	-0.2830104	-0.3156327	-0.1073863	0.02879936	-0.04191639	-0.08086265	0.03457753	0.09599404	-0.00868543	-0.1466623	-0.238875	-0.1679284	-0.04951218	-0.03144771	0.05103471	0.0444905	-0.09949673	-0.1167879	-0.1063671	-0.0828933	-0.02664179	-0.08499981	-0.1213382	-0.1059922	-0.1414367	-0.1757976	-0.1983862	-0.1303405	0.03586321	0.1602023	0.2405	0.316985	0.3311748	0.2418064	0.1047884	0.01560611	0.106381	0.2757654	0.2493714	0.1361599	0.03879694	-0.04228433	0.03341162	0.1018605	0.09840949	0.1074152	0.03838008	0.006221467	0.01894319	0.02518302	0.06752305	0.02763581	0.0007058914	0.05872216	0.08197117	0.06933364	-0.01319619	-0.1375141	-0.2232675	-0.219858	-0.07126246	0.06396316	0.007732831999999999	-0.06268166	0.01324374	0.04467185	4.465404e-06	-0.08370352	-0.2564769	-0.2375802	-0.06772796	-0.01832294	0.002706026	-0.04428346	-0.104185	-0.1031541	-0.1164973	-0.04126188	0.0008214513000000001	-0.06013955	-0.1048992	-0.1340692	-0.08992962	-0.05428476	-0.05307817	-0.01308128	0.0004996625	0.005699938000000001	-0.03474193	-0.09444789	-0.05974806	-0.05859698	-0.182535	-0.2347347	0.01289118	0.3085435	0.2316431	0.001887749	-0.06464245	-0.04430259	0.04058118	0.1233204	0.1163038	0.01518321	-0.1538119	-0.1409333	-0.009816291999999999	0.01009062	0.0363665	0.0392331	0.0471979	0.08168474	0.04649007	0.06591914	0.06603262	0.04308747	0.06696427	0.01797139
0.08197117	0.06933364	-0.01319619	-0.1375141	-0.2232675	-0.219858	-0.07126246	0.06396316	0.007732831999999999	-0.06268166	0.01324374	0.04467185	4.465404e-06	-0.08370352	-0.2564769	-0.2375802	-0.06772796	-0.01832294	0.002706026	-0.04428346	-0.104185	-0.1031541	-0.1164973	-0.04126188	0.0008214513000000001	-0.06013955	-0.1048992	-0.1340692	-0.08992962	-0.05428476	-0.05307817	-0.01308128	0.0004996625	0.005699938000000001	-0.03474193	-0.09444789	-0.05974806	-0.05859698	-0.182535	-0.2347347	0.01289118	0.3085435	0.2316431	0.001887749	-0.06464245	-0.04430259	0.04058118	0.1233204	0.1163038	0.01518321	-0.1538119	-0.1409333	-0.009816291999999999	0.01009062	0.0363665	0.0392331	0.0471979	0.08168474	0.04649007	0.06591914	0.06603262	0.04308747	0.06696427	0.01797139	0.0022053420000000003	0.02629228	0.0426338	0.08624973	0.07854263	0.07859307	0.06633517	-0.05122024	-0.224302	-0.3447565	-0.3170148	-0.2791449	-0.265561	-0.1550351	-0.08627215	-0.04686959	0.07274801	0.08608692	-0.05581126	-0.1698653	-0.1458187	-0.04740164	0.01260263	0.04903925	0.007979542	-0.08195126	-0.07676357	-0.07907195	-0.09676089	-0.09343082	-0.1314853	-0.1080473	-0.07753212	-0.102922	-0.1132317	-0.1331917	-0.07690126	0.05564114	0.1573399	0.2763763	0.3789336	0.3537151	0.2532197	0.1456414	0.046017	0.1328421	0.306734	0.2494405	0.1485289	0.08833099	0.01678393	0.08703401	0.1215472	0.1228563	0.1656866	0.07999014	0.04112419	0.07836733	0.07235004	0.07808703	0.06666131	0.07356553	0.037536	-0.1286191
0.0022053420000000003	0.02629228	0.0426338	0.08624973	0.07854263	0.07859307	0.06633517	-0.05122024	-0.224302	-0.3447565	-0.3170148	-0.2791449	-0.265561	-0.1550351	-0.08627215	-0.04686959	0.07274801	0.08608692	-0.05581126	-0.1698653	-0.1458187	-0.04740164	0.01260263	0.04903925	0.007979542	-0.08195126	-0.07676357	-0.07907195	-0.09676089	-0.09343082	-0.1314853	-0.1080473	-0.07753212	-0.102922	-0.1132317	-0.1331917	-0.07690126	0.05564114	0.1573399	0.2763763	0.3789336	0.3537151	0.2532197	0.1456414	0.046017	0.1328421	0.306734	0.2494405	0.1485289	0.08833099	0.01678393	0.08703401	0.1215472	0.1228563	0.1656866	0.07999014	0.04112419	0.07836733	0.07235004	0.07808703	0.06666131	0.07356553	0.037536	-0.1286191	-0.3080987	-0.3131662	-0.1352945	-0.04653443	-0.04384449	0.03373506	0.1418981	0.1737505	-0.01234785	-0.1956416	-0.1539906	-0.08849026	-0.05244851	-0.008193707	-0.02112904	-0.09603842	-0.1661234	-0.1751181	-0.1337358	-0.06826256	-0.03298883	-0.0298443	-0.0211538	-0.01414112	-0.03002722	-0.06056343	-0.0551071	-0.05091301	-0.05814126	-0.04849005	-0.03336992	0.06498094	0.1370392	-0.01893935	-0.1755975	-0.04884319	0.1103612	0.1073954	0.1521771	0.1591012	0.04993437	-0.008745785	-0.03681542	0.01142837	0.05750592	0.004158457	-0.0029009979999999997	-0.01207601	-0.02080029	0.004956867	0.004105745	0.055161	0.1210626	0.1427058	0.1195434	0.07790192	0.09599786	0.08381571	-0.01655856	-0.1711742	-0.2829082	-0.2271548	-0.1450472	-0.05757791
-0.3080987	-0.3131662	-0.1352945	-0.04653443	-0.04384449	0.03373506	0.1418981	0.1737505	-0.01234785	-0.1956416	-0.1539906	-0.08849026	-0.05244851	-0.008193707	-0.02112904	-0.09603842	-0.1661234	-0.1751181	-0.1337358	-0.06826256	-0.03298883	-0.0298443	-0.0211538	-0.01414112	-0.03002722	-0.06056343	-0.0551071	-0.05091301	-0.05814126	-0.04849005	-0.03336992	0.06498094	0.1370392	-0.01893935	-0.1755975	-0.04884319	0.1103612	0.1073954	0.1521771	0.1591012	0.04993437	-0.008745785	-0.03681542	0.01142837	0.05750592	0.004158457	-0.0029009979999999997	-0.01207601	-0.02080029	0.004956867	0.004105745	0.055161	0.1210626	0.1427058	0.1195434	0.07790192	0.09599786	0.08381571	-0.01655856	-0.1711742	-0.2829082	-0.2271548	-0.1450472	-0.05757791	0.1090651	0.1299174	-0.00476969	-0.09107977	-0.09628594	-0.07464694	-0.09276298	-0.09555739	-0.07241486	-0.08824048	-0.08914773	-0.097844	-0.1077858	-0.09337754	-0.1091187	-0.08713322	-0.04077731	-0.01687718	0.008486589000000001	-0.01164271	-0.05335654	-0.09104864	-0.09187394	-0.03381071	-0.007694599	0.008092897	0.03700177	0.03700779	0.03513737	-3.139539e-05	-0.1108901	-0.2170653	-0.2032553	-0.1303334	-0.07597975	0.03840721	0.1166243	0.07261023	0.052811	0.06255773	0.06556813	0.1336755	0.2263332	0.2281155	0.1159777	-0.01964782	-0.05270583	0.05307832	0.1542422	0.1426136	0.1174974	0.1205426	0.1015869	0.08062286	0.06940961	0.07048371	0.08021899	0.07245478	0.0613178	0.04515284	0.01949754	0.003039751	-0.05320991	-0.1566308
0.1090651	0.1299174	-0.00476969	-0.09107977	-0.09628594	-0.07464694	-0.09276298	-0.09555739	-0.07241486	-0.08824048	-0.08914773	-0.097844	-0.1077858	-0.09337754	-0.1091187	-0.08713322	-0.04077731	-0.01687718	0.008486589000000001	-0.01164271	-0.05335654	-0.09104864	-0.09187394	-0.03381071	-0.007694599	0.008092897	0.03700177	0.03700779	0.03513737	-3.139539e-05	-0.1108901	-0.2170653	-0.2032553	-0.1303334	-0.07597975	0.03840721	0.1166243	0.07261023	0.052811	0.06255773	0.06556813	0.1336755	0.2263332	0.2281155	0.1159777	-0.01964782	-0.05270583	0.05307832	0.1542422	0.1426136	0.1174974	0.1205426	0.1015869	0.08062286	0.06940961	0.07048371	0.08021899	0.07245478	0.0613178	0.04515284	0.01949754	0.003039751	-0.05320991	-0.1566308	-0.2091843	-0.2223348	-0.2757416	-0.2692783	-0.131392	-0.002072019	0.07291215	0.1316602	0.1090887	-0.009261311999999999	-0.1287735	-0.1379295	-0.02356802	0.07539989	0.04809089	-0.03804723	-0.0952932	-0.1121879	-0.07493376	-0.03980772	-0.03733272	-0.03333297	-0.06461074	-0.09913979	-0.1118306	-0.1432939	-0.1481038	-0.06192554	0.1048131	0.2280338	0.3196714	0.4100917	0.2539445	-0.03856896	-0.07808689	0.06302967	0.147663	0.1336819	0.1196172	0.135194	0.08863629	0.0660646	0.09016704	0.06973748	0.08434242	0.1079348	0.1148946	0.1389029	0.1062067	0.06874892	0.01404212	-0.1353853	-0.2723345	-0.3123536	-0.2942053	-0.2899924	-0.2538531	-0.1902009	-0.15916	0.02037252	0.2487339	0.1546803	-0.08259198	-0.1554587
-0.2091843	-0.2223348	-0.2757416	-0.2692783	-0.131392	-0.002072019	0.07291215	0.1316602	0.1090887	-0.009261311999999999	-0.1287735	-0.1379295	-0.02356802	0.07539989	0.04809089	-0.03804723	-0.0952932	-0.1121879	-0.07493376	-0.03980772	-0.03733272	-0.03333297	-0.06461074	-0.09913979	-0.1118306	-0.1432939	-0.1481038	-0.06192554	0.1048131	0.2280338	0.3196714	0.4100917	0.2539445	-0.03856896	-0.07808689	0.06302967	0.147663	0.1336819	0.1196172	0.135194	0.08863629	0.0660646	0.09016704	0.06973748	0.08434242	0.1079348	0.1148946	0.1389029	0.1062067	0.06874892	0.01404212	-0.1353853	-0.2723345	-0.3123536	-0.2942053	-0.2899924	-0.2538531	-0.1902009	-0.15916	0.02037252	0.2487339	0.1546803	-0.08259198	-0.1554587	-0.1324335	-0.05950529	-0.01873567	-0.05962037	-0.06665148	-0.09012725	-0.1017664	-0.06299405	-0.06379106	-0.02823491	-0.01652495	-0.06460265	-0.08311296	-0.1138787	-0.1106275	-0.09213127	-0.08267731	-0.03320657	0.02696684	0.1576645	0.2860476	0.2540502	0.1734369	0.1438412	0.0756998	0.03382727	0.1013691	0.1205051	0.1095536	0.1180208	0.07456377	0.07225817	0.08150831	0.06529429	0.06083609	0.03502338	0.05288183	0.06799718	0.03689651	-0.007671486999999999	-0.1310461	-0.2519754	-0.2964918	-0.3207153	-0.264101	-0.1321553	-0.05611092	0.04062255	0.1094267	-0.04461859	-0.1618529	-0.1479148	-0.1693989	-0.1399756	-0.1161571	-0.08285616	-0.04188863	-0.07726423	-0.04244476	-0.0332233	-0.05226186	-0.002064219	-0.01742762	-0.03674162
-0.1178496	-0.08910181	-0.02605875	0.03299278	0.02847469	-0.02963797	-0.07832704	-0.1017748	-0.1086064	-0.08168116	0.01467663	0.1532693	0.2157628	0.1974027	0.1941963	0.1831997	0.1557458	0.1738367	0.2140182	0.2330192	0.2005684	0.1133207	0.04110781	0.008328153000000001	0.0110169	0.0503382	0.0737674	0.07007645	0.06684526	0.07228956	0.07866812	0.070964	0.08095662	0.1251566	0.1535565	0.06931442	-0.1420603	-0.3126338	-0.3718758	-0.3617965	-0.2019737	-0.00603546	-0.05316069	-0.1381696	-0.03386145	0.03079188	0.06039952	-0.01618626	-0.2611888	-0.2389112	-0.1017676	-0.09635941	-0.04190735	-0.08955459	-0.1234404	-0.07868746	-0.1032946	-0.04085145	-0.0156668	-0.06266995	-0.08158886	-0.1404599	-0.1221394	-0.00856901	0.1422422	0.2164003	0.1824332	0.2262872	0.2222246	0.1131865	0.06129952	0.05268431	0.1104181	0.2014331	0.2438309	0.2053789	0.08824662	0.02594832	0.03084985	0.05802178	0.09300953	0.06915126	0.05319875	0.05342374	0.03942	0.009589981	-0.1783618	-0.3816217	-0.3160066	-0.162025	-0.1403155	-0.1323331	-0.0475831	0.1050293	0.2113294	0.1006811	-0.1057642	-0.2567195	-0.2335934	-0.04342241	-0.01144003	-0.04550361	-0.03075644	-0.1138227	-0.1341849	-0.08981561	-0.02608965	-0.0007138313	-0.08349844	-0.1093928	-0.1437691	-0.1242996	0.0201268	0.1417173	0.2495538	0.2659571	0.2711349	0.2375919	0.09230415	0.1058024	0.1522863	0.1263705	0.1054559	0.0031477479999999997	-0.02251058	0.04663671	0.1282668	0.2305524
0.1422422	0.2164003	0.1824332	0.2262872	0.2222246	0.1131865	0.06129952	0.05268431	0.1104181	0.2014331	0.2438309	0.2053789	0.08824662	0.02594832	0.03084985	0.05802178	0.09300953	0.06915126	0.05319875	0.05342374	0.03942	0.009589981	-0.1783618	-0.3816217	-0.3160066	-0.162025	-0.1403155	-0.1323331	-0.0475831	0.1050293	0.2113294	0.1006811	-0.1057642	-0.2567195	-0.2335934	-0.04342241	-0.01144003	-0.04550361	-0.03075644	-0.1138227	-0.1341849	-0.08981561	-0.02608965	-0.0007138313	-0.08349844	-0.1093928	-0.1437691	-0.1242996	0.0201268	0.1417173	0.2495538	0.2659571	0.2711349	0.2375919	0.09230415	0.1058024	0.1522863	0.1263705	0.1054559	0.0031477479999999997	-0.02251058	0.04663671	0.1282668	0.2305524	0.2310805	0.1700966	0.1291575	0.1026784	0.07463159	0.01675006	-0.01575101	-0.08729783	-0.2464368	-0.3207773	-0.3048261	-0.2930013	-0.2068006	-0.07935724	-0.02305693	-0.0213366	-0.04030489	-0.06815642	-0.1791957	-0.2822878	-0.1483983	0.01926158	0.004866174	-0.04360151	-0.08666522	-0.1340522	-0.1052673	-0.04033104	-0.02082181	-0.04827773	-0.0827933	-0.06568132	-0.04448263	-0.08586894	-0.1318696	-0.1507088	-0.0444049	0.1685508	0.2298874	0.19825	0.1926873	0.08273174	-0.005230992	0.09841056	0.2349136	0.2648711	0.1675261	-0.02912554	-0.1110699	-0.01545135	0.05045504	0.06012287	0.05667167	0.0333276	0.03493355	0.05511747	0.07876082	0.07633057	0.06687959	0.08848493	0.08866227	0.09732931	0.1196532	0.09553849
0.2310805	0.1700966	0.1291575	0.1026784	0.07463159	0.01675006	-0.01575101	-0.08729783	-0.2464368	-0.3207773	-0.3048261	-0.2930013	-0.2068006	-0.07935724	-0.02305693	-0.0213366	-0.04030489	-0.06815642	-0.1791957	-0.2822878	-0.1483983	0.01926158	0.004866174	-0.04360151	-0.08666522	-0.1340522	-0.1052673	-0.04033104	-0.02082181	-0.04827773	-0.0827933	-0.06568132	-0.04448263	-0.08586894	-0.1318696	-0.1507088	-0.0444049	0.1685508	0.2298874	0.19825	0.1926873	0.08273174	-0.005230992	0.09841056	0.2349136	0.2648711	0.1675261	-0.02912554	-0.1110699	-0.01545135	0.05045504	0.06012287	0.05667167	0.0333276	0.03493355	0.05511747	0.07876082	0.07633057	0.06687959	0.08848493	0.08866227	0.09732931	0.1196532	0.09553849	0.0766267	0.07728896	0.02336104	-0.1407697	-0.3561772	-0.4572556	-0.4075417	-0.2263576	0.05448096	0.1524698	0.02642969	-0.04100191	-0.1320388	-0.2136223	-0.116879	-0.1064654	-0.1703521	-0.1572937	-0.1680505	-0.1332747	-0.09461125	-0.09541093	-0.06543923	-0.06933432	-0.08228844	-0.09511934	-0.09991471	-0.07899714	-0.0761843	-0.02282305	0.04343467	0.04675136	-0.01440781	-0.1316047	-0.193699	-0.2119729	-0.1719016	0.03705003	0.2453702	0.2377572	0.1171269	0.09310169	0.1058121	0.08324362	0.129111	0.2104368	0.2588041	0.17696	0.03505663	0.09413578	0.1903986	0.191059	0.1826118	0.1114282	0.09849123	0.09996653	0.02587892	0.04988703	0.08681286	0.08069238	0.02952198	-0.1693408	-0.340228	-0.3453451
0.0766267	0.07728896	0.02336104	-0.1407697	-0.3561772	-0.4572556	-0.4075417	-0.2263576	0.05448096	0.1524698	0.02642969	-0.04100191	-0.1320388	-0.2136223	-0.116879	-0.1064654	-0.1703521	-0.1572937	-0.1680505	-0.1332747	-0.09461125	-0.09541093	-0.06543923	-0.06933432	-0.08228844	-0.09511934	-0.09991471	-0.07899714	-0.0761843	-0.02282305	0.04343467	0.04675136	-0.01440781	-0.1316047	-0.193699	-0.2119729	-0.1719016	0.03705003	0.2453702	0.2377572	0.1171269	0.09310169	0.1058121	0.08324362	0.129111	0.2104368	0.2588041	0.17696	0.03505663	0.09413578	0.1903986	0.191059	0.1826118	0.1114282	0.09849123	0.09996653	0.02587892	0.04988703	0.08681286	0.08069238	0.02952198	-0.1693408	-0.340228	-0.3453451	-0.2010866	-0.04209069	-0.007545486	0.08547125	0.1963876	0.1508695	0.0853889	-0.02496143	-0.135987	-0.07613229	-0.02594027	-0.03621836	-0.01355993	-0.05108636	-0.07656356	-0.05176498	-0.06300399	-0.05318783	-0.02680236	0.0033912359999999997	0.02944151	-0.0283472	-0.1783652	-0.3152512	-0.1884768	0.1205376	0.2520339	0.2581248	0.239263	0.1779701	0.08136675	-0.03564922	0.07859368	0.2754395	0.2296057	0.1849656	0.1539804	0.06083454	0.07944338	0.110285	0.1095895	0.09370214	0.03342157	0.02909135	0.05747994	0.09285771	0.1370258	0.1049646	-0.01243075	-0.1423513	-0.1778294	-0.1700967	-0.1848307	-0.08807315	0.07886796	0.2682065	0.4046195	0.08170008	-0.4128066	-0.379511	-0.110818	0.009585571999999999	0.04041217	-0.05847921
-0.2010866	-0.04209069	-0.007545486	0.08547125	0.1963876	0.1508695	0.0853889	-0.02496143	-0.135987	-0.07613229	-0.02594027	-0.03621836	-0.01355993	-0.05108636	-0.07656356	-0.05176498	-0.06300399	-0.05318783	-0.02680236	0.0033912359999999997	0.02944151	-0.0283472	-0.1783652	-0.3152512	-0.1884768	0.1205376	0.2520339	0.2581248	0.239263	0.1779701	0.08136675	-0.03564922	0.07859368	0.2754395	0.2296057	0.1849656	0.1539804	0.06083454	0.07944338	0.110285	0.1095895	0.09370214	0.03342157	0.02909135	0.05747994	0.09285771	0.1370258	0.1049646	-0.01243075	-0.1423513	-0.1778294	-0.1700967	-0.1848307	-0.08807315	0.07886796	0.2682065	0.4046195	0.08170008	-0.4128066	-0.379511	-0.110818	0.009585571999999999	0.04041217	-0.05847921	-0.1173363	-0.1015171	-0.1296325	-0.1036926	-0.08677206	-0.05367011	0.01880197	-0.005761264	-0.02294028	-0.006870591	0.02469298	0.07685068	-0.02846742	-0.2763822	-0.3987735	-0.1568271	0.1784281	0.1440528	-0.02128868	-0.109125	-0.2009831	-0.06711202	0.1577296	0.1851979	0.1352185	0.001684421	-0.1185059	-0.03971705	0.06754173	0.08095192	0.07861529	0.08791812	0.07848088	0.07816406	0.08466194	0.07236023	0.08305655	0.07871612	0.06832728	0.07653098	0.05976691	0.04468051	0.01897382	0.01791618	0.04154549	0.00299181	-0.1099144	-0.3386877	-0.5062736	-0.46433	-0.4101227	-0.2298998	0.1201175	0.1985691	0.07374623	0.005888168	-0.153075	-0.1856403	-0.02861238	-0.03875633	-0.07932272	-0.08785753	-0.1268978	-0.06798305
-0.1173363	-0.1015171	-0.1296325	-0.1036926	-0.08677206	-0.05367011	0.01880197	-0.005761264	-0.02294028	-0.006870591	0.02469298	0.07685068	-0.02846742	-0.2763822	-0.3987735	-0.1568271	0.1784281	0.1440528	-0.02128868	-0.109125	-0.2009831	-0.06711202	0.1577296	0.1851979	0.1352185	0.001684421	-0.1185059	-0.03971705	0.06754173	0.08095192	0.07861529	0.08791812	0.07848088	0.07816406	0.08466194	0.07236023	0.08305655	0.07871612	0.06832728	0.07653098	0.05976691	0.04468051	0.01897382	0.01791618	0.04154549	0.00299181	-0.1099144	-0.3386877	-0.5062736	-0.46433	-0.4101227	-0.2298998	0.1201175	0.1985691	0.07374623	0.005888168	-0.153075	-0.1856403	-0.02861238	-0.03875633	-0.07932272	-0.08785753	-0.1268978	-0.06798305	-0.06382368	-0.09255227	-0.07308865	-0.06877671	-0.02232897	-0.04335264	-0.1021215	-0.1453308	-0.2254068	-0.1825853	-0.03611101	0.1352407	0.2589526	0.2554717	0.2531551	0.1917152	0.1089832	0.1963976	0.2731853	0.238735	0.1837467	0.1027071	0.05300051	0.06790566	0.06615483	0.03525084	0.02057589	0.006237362	0.01454543	0.05984793	0.05811026	-0.04000694	-0.2178572	-0.317543	-0.2607565	-0.2005204	-0.07096889	0.1349325	0.1681283	0.1289871	0.07129415	-0.1444008	-0.2189258	-0.05517745	0.03878636	0.04679345	-0.00364981	-0.06426726	-0.03582508	-0.03308662	-0.05156164	-0.04451762	-0.06398548	-0.08362778	-0.1072548	-0.109478	-0.05976887	0.00132818	0.06980762	0.1904902	0.3410232	0.339004	0.2243918	0.2046081
-0.06382368	-0.09255227	-0.07308865	-0.06877671	-0.02232897	-0.04335264	-0.1021215	-0.1453308	-0.2254068	-0.1825853	-0.03611101	0.1352407	0.2589526	0.2554717	0.2531551	0.1917152	0.1089832	0.1963976	0.2731853	0.238735	0.1837467	0.1027071	0.05300051	0.06790566	0.06615483	0.03525084	0.02057589	0.006237362	0.01454543	0.05984793	0.05811026	-0.04000694	-0.2178572	-0.317543	-0.2607565	-0.2005204	-0.07096889	0.1349325	0.1681283	0.1289871	0.07129415	-0.1444008	-0.2189258	-0.05517745	0.03878636	0.04679345	-0.00364981	-0.06426726	-0.03582508	-0.03308662	-0.05156164	-0.04451762	-0.06398548	-0.08362778	-0.1072548	-0.109478	-0.05976887	0.00132818	0.06980762	0.1904902	0.3410232	0.339004	0.2243918	0.2046081	0.1854793	0.1705878	0.2140813	0.1775623	0.1265172	0.08256901	0.05315025	0.1008915	0.09280367	0.1101257	0.1554667	0.1058433	0.1024346	0.09428298	0.03206502	-0.06713278	-0.2160853	-0.2090253	-0.1544951	-0.1925079	-0.09576183	0.0550079	0.09417085	0.09937374	0.04083826	-0.08742818	-0.1516355	-0.09820892	-0.04122846	-0.07265053	-0.08480263	-0.07006496	-0.09766191	-0.08178706	-0.06509081	-0.08125282	-0.06322688	-0.06759866	-0.09041532	-0.1007308	-0.08510298	-0.04237439	-0.005163542	0.1251689	0.2567577	0.1911027	0.1094736	0.113818	0.07673479	0.07602765	0.1482436	0.1695074	0.1148666	0.0366369	0.03312763	0.06278719	0.02086311	-0.007589301999999999	-0.01962964	-0.01123611	0.03903381	0.02027959	-0.01207675	-0.04110575
-0.09635678	-0.09228935	-0.09490894	-0.1125841	-0.1201932	-0.08317596	-0.02210532	-0.0132995	-0.06163098	-0.09446681	-0.05638354	0.07126703	0.191612	0.1718425	0.1276408	0.168893	0.1449373	0.09501355	0.1208674	0.1030206	0.09078671	0.1033905	0.06647071	0.06943486	0.0709272	0.05721493	0.08845662	0.09431178	0.0962216	0.1007035	0.08735265	0.0761032	0.03750566	0.02335365	0.04216874	0.05070149	0.08531545	0.1207466	0.1188796	0.06112446	-0.1084367	-0.3077905	-0.3298977	-0.210678	-0.1239962	-0.01968538	0.07480247	0.09755497	0.139539	0.02987679	-0.2336502	-0.2907081	-0.1720106	-0.07822404	-0.01806195	-0.008674673	-0.0723088	-0.1769371	-0.2046138	-0.1472184	-0.1113182	-0.07997603	-0.03518991	-0.006077645	-0.02160263	-0.1054481	-0.2012732	-0.1682649	0.1136338	0.4220905	0.4225471	0.3200429	0.3338644	0.1841214	-0.07019943	-0.0981598	-0.01852494	0.1067651	0.2466816	0.1605067	0.01824104	0.02890057	0.02847378	0.01637865	0.06430766	0.08292363	0.09592612	0.1287494	0.1057869	0.06404626	0.04671586	0.06509466	0.09887787	0.08547692	0.09102681	0.1043583	0.01730834	-0.1483928	-0.3157216	-0.3456347	-0.1873799	-0.05022461	-0.08124674	-0.118671	-0.04954432	0.02938129	0.08425534	-0.004525207	-0.2350023	-0.277014	-0.1307959	-0.002234759	0.04494189	-0.02100111	-0.09546916	-0.1554826	-0.1505482	-0.05820375	-0.0644483	-0.08091663	-0.06567539	-0.09375226	-0.07638832	-0.09545286	-0.09374625	0.04687601	0.1705352	0.1954407
-0.02160263	-0.1054481	-0.2012732	-0.1682649	0.1136338	0.4220905	0.4225471	0.3200429	0.3338644	0.1841214	-0.07019943	-0.0981598	-0.01852494	0.1067651	0.2466816	0.1605067	0.01824104	0.02890057	0.02847378	0.01637865	0.06430766	0.08292363	0.09592612	0.1287494	0.1057869	0.06404626	0.04671586	0.06509466	0.09887787	0.08547692	0.09102681	0.1043583	0.01730834	-0.1483928	-0.3157216	-0.3456347	-0.1873799	-0.05022461	-0.08124674	-0.118671	-0.04954432	0.02938129	0.08425534	-0.004525207	-0.2350023	-0.277014	-0.1307959	-0.002234759	0.04494189	-0.02100111	-0.09546916	-0.1554826	-0.1505482	-0.05820375	-0.0644483	-0.08091663	-0.06567539	-0.09375226	-0.07638832	-0.09545286	-0.09374625	0.04687601	0.1705352	0.1954407	0.2126984	0.2568644	0.1709172	0.04700846	0.07007342	0.1121081	0.1593565	0.1484949	0.06722982	0.05905717	0.05060073	0.08401055	0.1399958	0.1440524	0.1684216	0.1272917	0.0483398	-0.01679043	-0.04432218	0.002263795	-0.008389131	0.01004153	0.08043162	0.05514784	-0.0254216	-0.124056	-0.1430636	-0.1322993	-0.1771161	-0.1555493	-0.1495814	-0.08608892	0.1252507	0.1584747	-0.05237966	-0.2229503	-0.160975	-0.03721702	-0.015172	0.06037746	0.04170467	-0.09644502	-0.1193639	-0.1220421	-0.07642725	-0.02435998	-0.04044806	-0.01441368	-0.03713091	-0.04271057	-0.05672519	-0.152637	-0.1486167	-0.1061549	0.01771506	0.2502603	0.3260708	0.1881899	0.02218832	0.0049487	0.03819322	0.1142263	0.2469937	0.163812
0.2126984	0.2568644	0.1709172	0.04700846	0.07007342	0.1121081	0.1593565	0.1484949	0.06722982	0.05905717	0.05060073	0.08401055	0.1399958	0.1440524	0.1684216	0.1272917	0.0483398	-0.01679043	-0.04432218	0.002263795	-0.008389131	0.01004153	0.08043162	0.05514784	-0.0254216	-0.124056	-0.1430636	-0.1322993	-0.1771161	-0.1555493	-0.1495814	-0.08608892	0.1252507	0.1584747	-0.05237966	-0.2229503	-0.160975	-0.03721702	-0.015172	0.06037746	0.04170467	-0.09644502	-0.1193639	-0.1220421	-0.07642725	-0.02435998	-0.04044806	-0.01441368	-0.03713091	-0.04271057	-0.05672519	-0.152637	-0.1486167	-0.1061549	0.01771506	0.2502603	0.3260708	0.1881899	0.02218832	0.0049487	0.03819322	0.1142263	0.2469937	0.163812	-0.01361236	-0.1044754	-0.1578584	-0.08376614	-0.0038354229999999997	0.003027223	0.01306122	-0.01098957	-0.0006937712	0.01766907	0.0062174069999999994	0.0482169	0.08121997	0.1171972	0.1812468	0.2116352	0.2122723	0.143249	0.07693973	0.09634673	0.01045443	-0.3650341	-0.7599101	-0.6718619	-0.2278976	0.1246738	0.2118152	-0.07473847	-0.3129714	-0.1813585	-0.1513815	-0.1793403	-0.06518133	-0.1147276	-0.2228478	-0.241209	-0.1993928	-0.06588648	-0.03705376	-0.1143161	-0.1620579	-0.1979005	-0.1489981	-0.08130151	-0.09695458	-0.1257706	-0.1493029	-0.1294703	-0.07220493	-0.04860673	-0.04176147	-0.07033364	-0.1215367	-0.1279253	-0.09261432	-0.0187063	0.09203899	0.1842323	0.1666079	0.1162844	0.1530545	0.1572677	0.1509933	0.1854921
